contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260918P00072500,2025-11-13 18:21:28+00:00,72.5,3.75,3.75,4.35,0.0,0.0,54.0,1145,0.3214789532470703,False,REGULAR,USD,2026-09-18
WFC260918P00075000,2025-11-13 15:00:50+00:00,75.0,4.7,4.45,4.8,0.53999996,12.980769,5.0,2311,0.30322962402343745,False,REGULAR,USD,2026-09-18
WFC260918P00077500,2025-11-13 20:50:05+00:00,77.5,5.55,5.2,5.75,0.0,0.0,1.0,352,0.30109341491699215,False,REGULAR,USD,2026-09-18
WFC260918P00080000,2025-11-12 17:02:08+00:00,80.0,5.65,6.05,6.85,0.0,0.0,10.0,462,0.30036100036621094,False,REGULAR,USD,2026-09-18
WFC260918P00082500,2025-11-12 19:07:31+00:00,82.5,6.7,7.05,7.85,0.0,0.0,57.0,953,0.29267064758300776,False,REGULAR,USD,2026-09-18
WFC260918P00085000,2025-11-14 20:07:54+00:00,85.0,8.35,8.15,8.35,0.35000038,4.375005,513.0,556,0.26557130920410155,True,REGULAR,USD,2026-09-18
WFC260918P00087500,2025-11-13 19:38:22+00:00,87.5,9.55,9.35,10.25,0.0,0.0,4.0,103,0.28040270385742183,True,REGULAR,USD,2026-09-18
WFC260918P00090000,2025-10-28 15:50:09+00:00,90.0,10.47,10.7,11.65,0.0,0.0,29.0,104,0.27558097473144527,True,REGULAR,USD,2026-09-18
WFC260918P00092500,2025-10-21 15:11:48+00:00,92.5,11.7,12.1,13.15,0.0,0.0,,104,0.27057614196777346,True,REGULAR,USD,2026-09-18
WFC260918P00095000,2025-10-15 18:33:43+00:00,95.0,13.45,13.2,14.75,0.0,0.0,,22,0.26538820556640624,True,REGULAR,USD,2026-09-18
WFC260918P00100000,2025-11-14 14:30:53+00:00,100.0,18.11,16.95,18.7,0.63000107,3.6041253,1.0,2,0.2718578674316406,True,REGULAR,USD,2026-09-18
WFC260918P00105000,2025-10-28 19:41:17+00:00,105.0,20.19,20.75,22.95,0.0,0.0,1.0,2,0.28003649658203117,True,REGULAR,USD,2026-09-18
WFC260918P00110000,2025-10-29 18:39:57+00:00,110.0,25.0,24.1,27.25,0.0,0.0,1.0,0,0.28186753295898437,True,REGULAR,USD,2026-09-18
WFC261218P00027500,2025-10-31 16:28:55+00:00,27.5,0.2,0.0,0.21,0.0,0.0,20.0,103,0.532231240234375,False,REGULAR,USD,2026-12-18
WFC261218P00030000,2025-10-31 14:19:33+00:00,30.0,0.25,0.15,0.73,0.0,0.0,3.0,232,0.56055126953125,False,REGULAR,USD,2026-12-18
WFC261218P00032500,2025-10-21 18:29:10+00:00,32.5,0.35,0.25,0.8,0.0,0.0,2.0,982,0.5388229711914063,False,REGULAR,USD,2026-12-18
WFC261218P00035000,2025-10-06 14:37:26+00:00,35.0,0.46,0.13,0.62,0.0,0.0,4.0,1923,0.5180712255859375,False,REGULAR,USD,2026-12-18
WFC261218P00037500,2025-09-22 16:05:11+00:00,37.5,0.42,0.21,0.7,0.0,0.0,4.0,79,0.4946339599609375,False,REGULAR,USD,2026-12-18
WFC261218P00040000,2025-10-17 14:41:58+00:00,40.0,0.65,0.44,0.64,0.0,0.0,70.0,839,0.45117736328125,False,REGULAR,USD,2026-12-18
WFC261218P00042500,2025-11-13 16:09:57+00:00,42.5,0.61,0.58,0.79,0.0,0.0,4.0,11064,0.43945873046875,False,REGULAR,USD,2026-12-18
WFC261218P00045000,2025-10-13 19:47:32+00:00,45.0,0.93,0.72,0.99,0.0,0.0,1.0,5979,0.43066975585937506,False,REGULAR,USD,2026-12-18
WFC261218P00047500,2025-11-12 16:40:10+00:00,47.5,0.83,0.7,1.29,0.0,0.0,2.0,1503,0.42810630493164065,False,REGULAR,USD,2026-12-18
WFC261218P00050000,2025-11-06 14:54:20+00:00,50.0,1.04,1.05,1.38,0.0,0.0,5.0,742,0.40454697021484376,False,REGULAR,USD,2026-12-18
WFC261218P00052500,2025-10-14 15:19:02+00:00,52.5,1.35,1.26,1.72,0.0,0.0,2.0,105,0.3996642065429688,False,REGULAR,USD,2026-12-18
WFC261218P00055000,2025-11-05 20:37:47+00:00,55.0,1.42,1.51,1.79,0.0,0.0,2.0,1689,0.37402969726562496,False,REGULAR,USD,2026-12-18
WFC261218P00057500,2025-11-12 15:38:52+00:00,57.5,1.96,1.79,2.19,0.33000004,20.245401,3.0,6497,0.3687807263183594,False,REGULAR,USD,2026-12-18
WFC261218P00060000,2025-10-17 17:00:53+00:00,60.0,2.54,2.17,2.56,0.0,0.0,42.0,1584,0.3588931298828125,False,REGULAR,USD,2026-12-18
WFC261218P00062500,2025-10-13 19:37:20+00:00,62.5,3.22,2.38,3.1,0.0,0.0,16.0,1617,0.3550479534912109,False,REGULAR,USD,2026-12-18
WFC261218P00065000,2025-11-11 15:16:19+00:00,65.0,2.94,2.81,3.65,0.0,0.0,5.0,419,0.348639326171875,False,REGULAR,USD,2026-12-18
WFC261218P00067500,2025-11-12 15:02:51+00:00,67.5,3.05,3.05,4.2,0.0,0.0,358.0,1573,0.3397282824707031,False,REGULAR,USD,2026-12-18
WFC261218P00070000,2025-11-13 18:21:27+00:00,70.0,4.05,4.1,4.8,0.0,0.0,33.0,4359,0.3305731005859375,False,REGULAR,USD,2026-12-18
WFC261218P00072500,2025-11-14 18:54:38+00:00,72.5,4.9,4.8,5.35,0.46000004,10.360361,8.0,1841,0.31763377685546873,False,REGULAR,USD,2026-12-18
WFC261218P00075000,2025-11-14 15:08:01+00:00,75.0,5.97,5.5,5.9,0.3699999,6.607141,1.0,705,0.3029244512939453,False,REGULAR,USD,2026-12-18
WFC261218P00077500,2025-11-06 14:31:55+00:00,77.5,6.1,6.35,7.05,0.0,0.0,53.0,1397,0.3053047985839844,False,REGULAR,USD,2026-12-18
WFC261218P00080000,2025-11-14 15:06:50+00:00,80.0,7.73,7.3,7.9,0.6700001,9.490087,3.0,167,0.2954782366943359,False,REGULAR,USD,2026-12-18
WFC261218P00082500,2025-10-30 13:32:29+00:00,82.5,8.1,8.3,8.95,0.0,0.0,3.0,98,0.2892527130126953,False,REGULAR,USD,2026-12-18
WFC261218P00085000,2025-11-14 15:40:04+00:00,85.0,9.84,9.35,10.05,0.89000034,9.944138,8.0,123,0.28186753295898437,True,REGULAR,USD,2026-12-18
WFC261218P00087500,2025-11-04 18:18:40+00:00,87.5,10.2,10.35,11.25,0.0,0.0,133.0,106,0.27472649108886715,True,REGULAR,USD,2026-12-18
WFC261218P00090000,2025-11-10 20:17:13+00:00,90.0,11.52,11.75,12.55,0.0,0.0,1.0,28,0.2677685528564453,True,REGULAR,USD,2026-12-18
WFC261218P00092500,2025-11-14 17:31:46+00:00,92.5,13.65,13.3,14.0,0.8499994,6.64062,1.0,13,0.26233647827148443,True,REGULAR,USD,2026-12-18
WFC261218P00095000,2025-09-04 17:46:35+00:00,95.0,16.58,17.45,17.7,0.0,0.0,2.0,26,0.3193427441406249,True,REGULAR,USD,2026-12-18
WFC261218P00100000,2025-04-23 17:08:30+00:00,100.0,32.05,27.35,29.1,0.0,0.0,2.0,1,0.5181932946777343,True,REGULAR,USD,2026-12-18
WFC261218P00105000,2025-05-07 19:50:13+00:00,105.0,32.55,28.05,29.7,0.0,0.0,,2,0.455632885131836,True,REGULAR,USD,2026-12-18
WFC261218P00125000,2025-11-04 15:17:09+00:00,125.0,38.0,37.5,42.0,0.0,0.0,20.0,52,0.3071968695068359,True,REGULAR,USD,2026-12-18
WFC270115P00027500,2025-11-14 19:53:57+00:00,27.5,0.22,0.02,0.22,0.030000001,15.789474,1.0,705,0.5185595019531251,False,REGULAR,USD,2027-01-15
WFC270115P00030000,2025-10-31 19:14:07+00:00,30.0,0.27,0.15,0.37,0.0,0.0,45.0,401,0.5249070947265625,False,REGULAR,USD,2027-01-15
WFC270115P00032500,2025-07-14 13:32:58+00:00,32.5,0.43,0.06,0.69,0.0,0.0,1.0,179,0.5507857421875001,False,REGULAR,USD,2027-01-15
WFC270115P00035000,2025-10-16 19:09:55+00:00,35.0,0.5,0.17,0.69,0.0,0.0,7.0,1726,0.5122119091796875,False,REGULAR,USD,2027-01-15
WFC270115P00037500,2025-11-05 15:01:05+00:00,37.5,0.5,0.24,0.8,0.0,0.0,3.0,10497,0.49219257812500006,False,REGULAR,USD,2027-01-15
WFC270115P00040000,2025-11-12 20:19:48+00:00,40.0,0.56,0.53,0.73,0.0,0.0,200.0,3962,0.44873598144531246,False,REGULAR,USD,2027-01-15
WFC270115P00042500,2025-10-17 14:44:02+00:00,42.5,0.72,0.65,0.87,0.0,0.0,10.0,992,0.4343318286132813,False,REGULAR,USD,2027-01-15
WFC270115P00045000,2025-11-04 16:14:20+00:00,45.0,0.87,0.8,1.02,0.0,0.0,1.0,1731,0.4194393994140625,False,REGULAR,USD,2027-01-15
WFC270115P00047500,2025-11-11 18:23:40+00:00,47.5,0.96,0.76,1.4,0.0,0.0,10.0,8561,0.4232235412597656,False,REGULAR,USD,2027-01-15
WFC270115P00050000,2025-11-12 14:38:25+00:00,50.0,1.1,1.1,1.6,0.0,0.0,1.0,3101,0.40796490478515623,False,REGULAR,USD,2027-01-15
WFC270115P00052500,2025-10-24 16:18:36+00:00,52.5,1.4,1.4,1.92,0.0,0.0,2.0,1347,0.3996642065429688,False,REGULAR,USD,2027-01-15
WFC270115P00055000,2025-11-12 17:33:15+00:00,55.0,1.64,1.58,1.98,0.0,0.0,456.0,4138,0.3734193518066406,False,REGULAR,USD,2027-01-15
WFC270115P00057500,2025-11-12 18:05:41+00:00,57.5,1.92,1.87,2.48,0.0,0.0,144.0,455,0.37244279907226563,False,REGULAR,USD,2027-01-15
WFC270115P00060000,2025-11-14 14:32:49+00:00,60.0,2.55,2.26,2.65,0.30999994,13.839283,1.0,4265,0.35144691528320304,False,REGULAR,USD,2027-01-15
WFC270115P00062500,2025-11-13 20:54:54+00:00,62.5,2.89,2.67,3.2,0.0,0.0,11.0,2414,0.34778484252929687,False,REGULAR,USD,2027-01-15
WFC270115P00065000,2025-11-11 16:12:52+00:00,65.0,3.16,2.85,3.95,0.0,0.0,4.0,10320,0.3493717407226562,False,REGULAR,USD,2027-01-15
WFC270115P00067500,2025-11-12 18:06:12+00:00,67.5,3.55,3.6,4.55,0.0,0.0,31.0,924,0.3417424224853516,False,REGULAR,USD,2027-01-15
WFC270115P00070000,2025-11-12 15:48:25+00:00,70.0,3.85,4.25,5.2,0.0,0.0,500.0,5095,0.33374689697265625,False,REGULAR,USD,2027-01-15
WFC270115P00072500,2025-11-06 14:31:55+00:00,72.5,4.95,5.0,5.85,0.0,0.0,3.0,5059,0.3237372314453124,False,REGULAR,USD,2027-01-15
WFC270115P00075000,2025-11-12 19:30:22+00:00,75.0,5.55,5.7,6.75,0.0,0.0,407.0,4188,0.31964791687011707,False,REGULAR,USD,2027-01-15
WFC270115P00077500,2025-11-10 18:31:49+00:00,77.5,6.35,6.15,7.65,0.0,0.0,5.0,1275,0.31317825500488283,False,REGULAR,USD,2027-01-15
WFC270115P00080000,2025-11-14 18:11:06+00:00,80.0,8.5,7.5,8.4,1.4000001,19.718313,2.0,2163,0.30014737945556635,False,REGULAR,USD,2027-01-15
WFC270115P00082500,2025-11-14 19:34:11+00:00,82.5,8.75,8.5,9.35,0.52000046,6.3183537,2.0,669,0.2908396112060546,False,REGULAR,USD,2027-01-15
WFC270115P00085000,2025-11-13 20:14:00+00:00,85.0,9.65,9.45,10.85,0.0,0.0,500.0,1443,0.29456271850585936,True,REGULAR,USD,2027-01-15
WFC270115P00087500,2025-10-31 15:57:04+00:00,87.5,10.9,10.6,12.0,0.0,0.0,1.0,87,0.2860789166259765,True,REGULAR,USD,2027-01-15
WFC270115P00090000,2025-11-12 20:49:44+00:00,90.0,11.65,12.05,13.45,0.0,0.0,40.0,58,0.2834544311523437,True,REGULAR,USD,2027-01-15
WFC270115P00092500,2025-11-12 20:48:57+00:00,92.5,12.95,13.4,14.7,0.0,0.0,25.0,45,0.2729870065307617,True,REGULAR,USD,2027-01-15
WFC270115P00095000,2025-10-14 19:22:28+00:00,95.0,15.21,14.95,16.45,0.0,0.0,100.0,99,0.2739330419921875,True,REGULAR,USD,2027-01-15
WFC270115P00100000,2025-11-13 19:45:32+00:00,100.0,18.0,17.25,19.8,0.0,0.0,1.0,26,0.2647778601074219,True,REGULAR,USD,2027-01-15
WFC270115P00105000,2025-11-12 19:02:01+00:00,105.0,21.15,21.1,23.65,0.0,0.0,71.0,93,0.2617261328125,True,REGULAR,USD,2027-01-15
WFC270115P00110000,2025-09-25 17:39:15+00:00,110.0,27.18,25.7,28.0,0.0,0.0,,1,0.268012691040039,True,REGULAR,USD,2027-01-15
WFC270617P00040000,2025-11-06 15:00:39+00:00,40.0,0.91,0.81,1.04,0.0,0.0,1.0,323,0.41809663940429687,False,REGULAR,USD,2027-06-17
WFC270617P00042500,2025-10-31 15:34:10+00:00,42.5,1.11,0.98,1.42,0.0,0.0,2.0,18,0.4215145739746094,False,REGULAR,USD,2027-06-17
WFC270617P00045000,2025-11-05 15:30:21+00:00,45.0,1.23,1.17,1.62,0.0,0.0,2.0,28,0.40698835205078127,False,REGULAR,USD,2027-06-17
WFC270617P00047500,2025-10-31 15:38:21+00:00,47.5,1.47,1.39,1.86,0.0,0.0,2.0,12,0.39417109741210943,False,REGULAR,USD,2027-06-17
WFC270617P00050000,2025-10-31 15:37:10+00:00,50.0,1.72,1.46,2.34,0.0,0.0,1.0,546,0.3939269592285156,False,REGULAR,USD,2027-06-17
WFC270617P00055000,2025-10-23 14:21:11+00:00,55.0,2.42,2.12,3.1,0.0,0.0,28.0,108,0.37500625,False,REGULAR,USD,2027-06-17
WFC270617P00060000,2025-11-11 17:01:09+00:00,60.0,3.0,2.83,4.0,0.0,0.0,5.0,184,0.3562076098632812,False,REGULAR,USD,2027-06-17
WFC270617P00065000,2025-10-20 18:21:15+00:00,65.0,3.95,3.6,5.1,0.0,0.0,5.0,247,0.33899586791992187,False,REGULAR,USD,2027-06-17
WFC270617P00067500,2025-10-24 14:02:37+00:00,67.5,4.8,4.15,5.8,0.0,0.0,50.0,284,0.33289241333007813,False,REGULAR,USD,2027-06-17
WFC270617P00070000,2025-11-13 18:22:16+00:00,70.0,5.45,4.65,6.25,0.0,0.0,24.0,473,0.31781688049316403,False,REGULAR,USD,2027-06-17
WFC270617P00072500,2025-10-13 18:05:08+00:00,72.5,7.4,5.4,7.35,0.0,0.0,3.0,761,0.3200751586914062,False,REGULAR,USD,2027-06-17
WFC270617P00075000,2025-11-06 14:31:55+00:00,75.0,6.9,6.15,8.2,0.0,0.0,6.0,69,0.31323928955078123,False,REGULAR,USD,2027-06-17
WFC270617P00077500,2025-11-14 19:53:26+00:00,77.5,8.25,7.0,8.25,0.6500001,8.552632,3.0,87,0.2843089147949218,False,REGULAR,USD,2027-06-17
WFC270617P00080000,2025-11-13 15:48:09+00:00,80.0,8.7,7.9,9.55,0.0,0.0,5.0,1258,0.2862009857177734,False,REGULAR,USD,2027-06-17
WFC270617P00082500,2025-11-14 19:33:58+00:00,82.5,10.17,8.9,10.35,-1.7799997,-14.895395,58.0,63,0.27387200744628903,False,REGULAR,USD,2027-06-17
WFC270617P00085000,2025-11-14 19:33:50+00:00,85.0,11.3,10.65,12.5,0.3000002,2.7272744,400.0,55,0.29206030212402334,True,REGULAR,USD,2027-06-17
WFC270617P00087500,2025-11-14 19:33:36+00:00,87.5,12.56,11.35,13.8,-2.2399998,-15.135133,40.0,48,0.28790995300292954,True,REGULAR,USD,2027-06-17
WFC270617P00090000,2025-11-14 19:33:29+00:00,90.0,13.99,12.95,14.0,-2.3600006,-14.434254,24.0,28,0.25623302368164064,True,REGULAR,USD,2027-06-17
WFC270617P00092500,2025-11-14 19:33:17+00:00,92.5,15.25,14.6,16.45,-2.0100002,-11.645425,4.0,26,0.2756114920043945,True,REGULAR,USD,2027-06-17
WFC270617P00100000,2025-11-14 19:34:04+00:00,100.0,19.85,19.15,21.0,-0.69999886,-3.4063206,2.0,57,0.25763681823730467,True,REGULAR,USD,2027-06-17
WFC271217P00040000,2025-11-03 17:29:16+00:00,40.0,1.29,0.84,1.87,0.0,0.0,25.0,228,0.42578699218750005,False,REGULAR,USD,2027-12-17
WFC271217P00042500,2025-09-22 13:55:28+00:00,42.5,1.34,1.04,2.1,0.0,0.0,1.0,1,0.4110166320800781,False,REGULAR,USD,2027-12-17
WFC271217P00045000,2025-10-14 17:24:56+00:00,45.0,1.53,1.28,2.46,0.0,0.0,3.0,106,0.4027159338378906,False,REGULAR,USD,2027-12-17
WFC271217P00047500,2025-10-13 14:48:15+00:00,47.5,2.31,1.78,2.79,0.0,0.0,,2,0.39148557739257805,False,REGULAR,USD,2027-12-17
WFC271217P00050000,2025-11-12 14:32:03+00:00,50.0,2.25,2.13,3.2,0.0,0.0,2.0,357,0.38294074096679687,False,REGULAR,USD,2027-12-17
WFC271217P00055000,2025-10-14 17:24:56+00:00,55.0,2.94,2.82,4.05,0.0,0.0,4.0,983,0.3633486517333985,False,REGULAR,USD,2027-12-17
WFC271217P00060000,2025-11-13 16:43:34+00:00,60.0,4.15,4.1,5.15,0.0,0.0,1.0,413,0.348090015258789,False,REGULAR,USD,2027-12-17
WFC271217P00065000,2025-10-29 16:14:46+00:00,65.0,5.05,4.55,6.45,0.0,0.0,1.0,582,0.33399103515625,False,REGULAR,USD,2027-12-17
WFC271217P00067500,2025-11-03 19:44:45+00:00,67.5,5.78,5.9,7.2,0.0,0.0,6.0,241,0.32782654602050776,False,REGULAR,USD,2027-12-17
WFC271217P00070000,2025-11-10 15:39:00+00:00,70.0,6.8,6.7,8.0,0.0,0.0,1.0,685,0.32166205688476557,False,REGULAR,USD,2027-12-17
WFC271217P00072500,2025-11-12 14:32:11+00:00,72.5,7.3,6.6,8.9,0.0,0.0,1.0,417,0.3166572241210937,False,REGULAR,USD,2027-12-17
WFC271217P00075000,2025-10-28 13:30:02+00:00,75.0,8.05,7.55,9.85,0.0,0.0,12.0,107,0.3114692877197265,False,REGULAR,USD,2027-12-17
WFC271217P00077500,2025-11-06 14:31:55+00:00,77.5,9.1,8.5,10.85,0.0,0.0,4.0,138,0.3061287649536133,False,REGULAR,USD,2027-12-17
WFC271217P00080000,2025-10-29 13:31:13+00:00,80.0,10.0,9.55,11.9,0.0,0.0,12.0,214,0.30060513854980464,False,REGULAR,USD,2027-12-17
WFC271217P00082500,2025-11-14 19:29:16+00:00,82.5,11.75,11.35,12.95,0.05000019,0.42735207,221.0,135,0.2938913385009765,False,REGULAR,USD,2027-12-17
WFC271217P00085000,2025-11-14 19:29:14+00:00,85.0,13.0,12.45,14.05,0.39999962,3.1746001,217.0,88,0.2869944348144531,True,REGULAR,USD,2027-12-17
WFC271217P00087500,2025-11-14 19:36:22+00:00,87.5,14.04,12.75,15.45,0.59000015,4.386618,40.0,33,0.28504132934570303,True,REGULAR,USD,2027-12-17
WFC271217P00090000,2025-11-14 19:34:13+00:00,90.0,15.25,14.1,15.6,-0.8199997,-5.102674,212.0,10,0.25620250640869147,True,REGULAR,USD,2027-12-17
WFC271217P00092500,2025-11-14 19:34:15+00:00,92.5,16.67,15.35,18.25,-2.5499992,-13.2674265,2.0,2,0.27722890747070306,True,REGULAR,USD,2027-12-17
WFC271217P00095000,2025-08-07 17:23:04+00:00,95.0,21.7,20.25,20.7,0.0,0.0,,0,0.29291478576660146,True,REGULAR,USD,2027-12-17
WFC271217P00105000,2025-11-14 19:30:10+00:00,105.0,24.45,23.55,26.45,1.3299999,5.752595,2.0,1,0.2605359591674804,True,REGULAR,USD,2027-12-17
WFC271217P00120000,2025-10-06 18:58:13+00:00,120.0,39.86,34.35,37.2,0.0,0.0,,2,0.21363091064453127,True,REGULAR,USD,2027-12-17
WFC271217P00125000,2025-08-04 19:53:14+00:00,125.0,47.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC280121P00040000,2025-11-07 18:59:42+00:00,40.0,1.4,1.25,1.93,0.0,0.0,2.0,15,0.42017181396484377,False,REGULAR,USD,2028-01-21
WFC280121P00042500,2025-11-06 20:08:46+00:00,42.5,1.55,1.51,1.98,0.0,0.0,1.0,22,0.39490351196289064,False,REGULAR,USD,2028-01-21
WFC280121P00050000,2025-11-12 14:47:56+00:00,50.0,2.3,2.45,2.98,0.0,0.0,1.0,31,0.36499658447265626,False,REGULAR,USD,2028-01-21
WFC280121P00055000,2025-11-11 18:43:22+00:00,55.0,3.2,3.25,4.25,0.0,0.0,1.0,670,0.3624331335449219,False,REGULAR,USD,2028-01-21
WFC280121P00060000,2025-11-13 14:37:56+00:00,60.0,4.09,4.3,5.35,0.0,0.0,1.0,686,0.34656415161132803,False,REGULAR,USD,2028-01-21
WFC280121P00065000,2025-11-13 18:52:54+00:00,65.0,5.44,5.55,6.7,0.0,0.0,10.0,361,0.3334417242431641,False,REGULAR,USD,2028-01-21
WFC280121P00070000,2025-10-30 14:56:45+00:00,70.0,6.63,6.15,8.3,0.0,0.0,2.0,180,0.3219061950683593,False,REGULAR,USD,2028-01-21
WFC280121P00072500,2025-11-14 19:31:38+00:00,72.5,8.15,7.8,8.3,0.6999998,9.395971,5.0,274,0.2954782366943359,False,REGULAR,USD,2028-01-21
WFC280121P00075000,2025-11-14 19:31:53+00:00,75.0,8.9,7.7,9.25,0.049999237,0.5649631,2.0,7,0.29099219757080075,False,REGULAR,USD,2028-01-21
WFC280121P00077500,2025-10-15 13:38:03+00:00,77.5,8.7,8.65,11.15,0.0,0.0,1.0,2,0.30591514404296877,False,REGULAR,USD,2028-01-21
WFC280121P00080000,2025-10-28 13:30:03+00:00,80.0,10.1,10.55,12.25,0.0,0.0,6.0,20,0.3013985876464844,False,REGULAR,USD,2028-01-21
WFC280121P00082500,2025-11-14 19:34:18+00:00,82.5,11.92,10.8,13.4,0.6199999,5.4867244,2.0,35,0.2967294448852539,False,REGULAR,USD,2028-01-21
WFC280121P00085000,2025-11-14 19:36:31+00:00,85.0,13.08,12.05,14.6,0.6300001,5.060242,40.0,21,0.291877198486328,True,REGULAR,USD,2028-01-21
WFC280121P00087500,2025-11-07 20:44:19+00:00,87.5,13.9,13.3,15.9,0.0,0.0,80.0,84,0.28778788391113275,True,REGULAR,USD,2028-01-21
WFC280121P00090000,2025-11-04 15:07:11+00:00,90.0,14.75,14.25,17.2,0.0,0.0,2.0,0,0.28253891296386713,True,REGULAR,USD,2028-01-21
WFC280121P00092500,2025-10-24 15:31:28+00:00,92.5,16.08,15.55,18.7,0.0,0.0,4.0,4,0.28009753112792957,True,REGULAR,USD,2028-01-21
WFC280121P00095000,2025-10-29 14:06:30+00:00,95.0,17.6,17.3,20.15,0.0,0.0,2.0,9,0.27542838836669914,True,REGULAR,USD,2028-01-21
WFC280121P00100000,2025-11-03 17:16:46+00:00,100.0,20.27,20.45,23.35,0.0,0.0,,5,0.2686230364990234,True,REGULAR,USD,2028-01-21
