contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251219P00082500,2025-11-14 17:25:04+00:00,82.5,0.3,0.26,0.34,0.050000012,20.000004,25.0,1791,0.4155331884765625,False,REGULAR,USD,2025-12-19
C251219P00085000,2025-11-14 15:23:08+00:00,85.0,0.45,0.36,0.45,0.089999974,24.99999,3.0,4200,0.39014281738281253,False,REGULAR,USD,2025-12-19
C251219P00087500,2025-11-14 15:45:29+00:00,87.5,0.61,0.47,0.63,0.13000003,27.08334,10.0,2534,0.37085590087890624,False,REGULAR,USD,2025-12-19
C251219P00090000,2025-11-14 19:36:20+00:00,90.0,0.79,0.73,0.82,0.04000002,5.333336,33.0,5991,0.3430241479492187,False,REGULAR,USD,2025-12-19
C251219P00092500,2025-11-14 18:38:12+00:00,92.5,1.1,1.06,1.14,-0.049999952,-4.347822,83.0,6701,0.32227240234374993,False,REGULAR,USD,2025-12-19
C251219P00095000,2025-11-14 19:45:36+00:00,95.0,1.58,1.51,1.62,-0.099999905,-5.9523754,111.0,10455,0.30493859130859374,False,REGULAR,USD,2025-12-19
C251219P00097500,2025-11-14 19:13:49+00:00,97.5,2.35,2.22,2.32,-0.08000016,-3.2921877,88.0,5803,0.2910227148437499,False,REGULAR,USD,2025-12-19
C251219P00100000,2025-11-14 19:45:01+00:00,100.0,3.19,3.1,3.25,-0.21000004,-6.1764717,250.0,2948,0.2766185620117187,False,REGULAR,USD,2025-12-19
C251219P00105000,2025-11-14 19:45:36+00:00,105.0,5.8,5.65,5.9,-0.35999966,-5.8441505,189.0,2084,0.242195078125,True,REGULAR,USD,2025-12-19
C251219P00110000,2025-11-14 19:13:47+00:00,110.0,9.82,9.3,9.65,0.21999931,2.2916594,16.0,1039,0.17090672851562502,True,REGULAR,USD,2025-12-19
C251219P00115000,2025-10-31 15:46:10+00:00,115.0,15.35,13.7,14.6,0.0,0.0,842.0,435,0.21192194335937498,True,REGULAR,USD,2025-12-19
C251219P00120000,2025-10-15 17:23:57+00:00,120.0,20.75,17.95,20.8,0.0,0.0,379.0,0,0.5200243310546875,True,REGULAR,USD,2025-12-19
C251219P00125000,2025-10-29 17:09:16+00:00,125.0,24.93,22.75,25.5,0.0,0.0,1.0,0,0.551762294921875,True,REGULAR,USD,2025-12-19
C251219P00130000,2025-10-08 16:54:17+00:00,130.0,32.68,27.25,30.8,0.0,0.0,,0,0.6669955175781253,True,REGULAR,USD,2025-12-19
C251219P00140000,2025-11-03 17:30:33+00:00,140.0,39.22,37.25,40.9,0.0,0.0,1.0,1,0.8107929077148437,True,REGULAR,USD,2025-12-19
C251226P00091000,2025-11-07 16:23:37+00:00,91.0,1.21,0.96,1.11,-1.3999999,-53.639843,25.0,3,0.32642275146484373,False,REGULAR,USD,2025-12-26
C251226P00092000,2025-11-14 17:23:45+00:00,92.0,1.13,1.02,1.26,0.18,18.947369,2.0,21,0.3193427441406249,False,REGULAR,USD,2025-12-26
C251226P00093000,2025-11-07 14:33:30+00:00,93.0,2.1,1.2,1.6,0.0,0.0,2.0,2,0.3286199951171874,False,REGULAR,USD,2025-12-26
C251226P00096000,2025-11-13 19:02:24+00:00,96.0,2.0,1.93,2.11,0.0,0.0,10.0,24,0.2934640966796874,False,REGULAR,USD,2025-12-26
C251226P00097000,2025-11-14 15:38:36+00:00,97.0,2.8,2.17,2.43,1.04,59.090908,1.0,34,0.28992409301757804,False,REGULAR,USD,2025-12-26
C251226P00098000,2025-11-12 15:07:20+00:00,98.0,1.94,2.43,2.72,0.0,0.0,1.0,10,0.2815013256835937,False,REGULAR,USD,2025-12-26
C251226P00100000,2025-11-14 15:45:29+00:00,100.0,3.84,3.25,3.65,1.0899999,39.63636,42.0,39,0.2823558093261719,False,REGULAR,USD,2025-12-26
C260116P00020000,2025-10-02 16:18:32+00:00,20.0,0.02,0.0,0.02,0.0,0.0,1.0,4243,1.2968785156249998,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-11-10 20:06:02+00:00,23.0,0.02,0.0,0.05,0.0,0.0,30.0,901,1.2968785156249998,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-10-21 16:07:06+00:00,25.0,0.01,0.0,0.74,0.0,0.0,10.0,676,1.736329443359375,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-11-04 19:03:58+00:00,28.0,0.03,0.0,0.05,0.0,0.0,1.0,678,1.125004375,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-09-30 13:41:40+00:00,30.0,0.02,0.0,0.03,0.0,0.0,1.0,4296,1.015629921875,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-11-11 20:08:16+00:00,33.0,0.02,0.0,0.1,0.0,0.0,30.0,599,1.0625046875000002,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-10-13 15:56:34+00:00,35.0,0.02,0.01,0.04,0.0,0.0,8.0,3092,0.937500625,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-10-10 17:40:04+00:00,38.0,0.03,0.0,0.5,0.0,0.0,2.0,1019,1.162113564453125,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-11-06 14:31:50+00:00,40.0,0.02,0.01,0.02,0.0,0.0,1.0,6248,0.7812521875,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-10-15 18:36:03+00:00,42.0,0.02,0.0,0.15,0.0,0.0,1.0,5011,0.8867198828124999,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-11-06 15:16:00+00:00,45.0,0.03,0.01,0.13,0.0,0.0,1.0,3999,0.8125018749999999,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-10-30 15:54:10+00:00,47.0,0.05,0.0,0.1,0.0,0.0,3.0,7196,0.7421900781249999,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-11-14 19:36:20+00:00,50.0,0.05,0.01,0.1,0.020000001,66.66668,3.0,17747,0.69336244140625,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-11-07 16:40:17+00:00,52.5,0.08,0.0,0.11,0.0,0.0,1.0,13236,0.648441015625,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-11-12 19:50:44+00:00,55.0,0.06,0.02,0.12,0.0,0.0,9.0,16535,0.6250037500000001,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-11-12 19:51:15+00:00,57.5,0.07,0.0,0.14,0.0,0.0,39.0,10145,0.5820354296875,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-11-14 15:10:02+00:00,60.0,0.1,0.05,0.16,0.020000003,25.000004,2.0,27526,0.5732464550781251,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-11-06 17:46:41+00:00,62.5,0.12,0.08,0.19,0.0,0.0,4.0,13777,0.55273884765625,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-11-14 15:10:02+00:00,65.0,0.17,0.1,0.24,0.050000004,41.66667,2.0,11116,0.5312546875,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-11-14 17:49:56+00:00,67.5,0.18,0.06,0.25,0.050000012,38.461548,2.0,20526,0.524418818359375,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-11-13 16:50:26+00:00,70.0,0.18,0.11,0.22,0.02000001,12.500007,1.0,15068,0.4721732470703125,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-11-12 19:52:17+00:00,72.5,0.2,0.17,0.35,0.0,0.0,2.0,6056,0.4726615234375,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-11-13 20:06:36+00:00,75.0,0.35,0.25,0.42,0.049999982,16.66666,1.0,6910,0.44873598144531246,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-11-14 15:11:52+00:00,77.5,0.45,0.35,0.45,0.109999985,32.352936,18.0,4913,0.414068359375,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-11-14 17:49:56+00:00,80.0,0.55,0.5,0.57,0.110000014,25.000004,22.0,5358,0.3947814428710938,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-11-14 17:25:04+00:00,82.5,0.73,0.67,0.72,0.13,21.666666,5.0,3093,0.37573866455078125,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-11-14 15:32:48+00:00,85.0,1.01,0.87,0.95,0.14999998,17.441858,8.0,7550,0.36133451171875,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-11-14 15:39:37+00:00,87.5,1.3,1.15,1.22,0.099999905,8.333325,6.0,1259,0.34448897705078124,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-11-14 18:13:29+00:00,90.0,1.62,1.53,1.62,0.03999996,2.5316432,162.0,11799,0.3325262060546875,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-11-14 19:48:44+00:00,92.5,2.08,2.0,2.09,0.07999992,3.9999962,293.0,4468,0.31763377685546873,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-11-14 18:01:58+00:00,95.0,2.85,2.62,2.8,0.049999952,1.7857126,168.0,5704,0.3106758386230468,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-11-14 19:39:31+00:00,97.5,3.45,3.45,3.6,0.049999952,1.4705868,250.0,2348,0.29883513671874995,False,REGULAR,USD,2026-01-16
C260116P00100000,2025-11-14 20:00:05+00:00,100.0,4.45,4.45,4.55,-0.10000038,-2.1978104,742.0,2086,0.2854075366210937,False,REGULAR,USD,2026-01-16
C260116P00105000,2025-11-14 16:23:39+00:00,105.0,7.45,7.05,7.2,0.14999962,2.0547893,5.0,919,0.26673096557617193,True,REGULAR,USD,2026-01-16
C260116P00110000,2025-11-14 14:38:06+00:00,110.0,11.95,10.1,10.55,3.0500002,34.26967,2.0,661,0.23584748535156247,True,REGULAR,USD,2026-01-16
C260116P00115000,2025-11-11 16:21:15+00:00,115.0,14.3,14.1,14.65,0.0,0.0,2.0,56,0.176766044921875,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-10-16 19:45:36+00:00,120.0,24.95,18.6,19.6,0.0,0.0,2.0,14,0.20020331054687499,True,REGULAR,USD,2026-01-16
C260116P00125000,2025-10-29 19:00:52+00:00,125.0,25.05,23.05,25.6,0.0,0.0,1.0,0,0.4255428540039063,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-10-07 15:07:58+00:00,130.0,32.81,27.6,30.8,0.0,0.0,2.0,0,0.5004932763671875,True,REGULAR,USD,2026-01-16
C260116P00135000,2025-10-08 16:56:18+00:00,135.0,37.66,32.75,35.6,0.0,0.0,,0,0.5251512329101562,True,REGULAR,USD,2026-01-16
C260320P00030000,2025-10-22 15:29:59+00:00,30.0,0.03,0.0,1.11,0.0,0.0,5.0,1059,1.1586956127929686,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-10-02 14:43:30+00:00,32.5,0.05,0.0,1.24,0.0,0.0,1.0,5,1.1098677319335937,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-11-07 18:08:29+00:00,35.0,0.01,0.0,1.15,0.0,0.0,2.0,658,1.0273486132812502,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-11-07 14:57:45+00:00,37.5,0.05,0.02,0.66,0.0,0.0,1.0,66,0.877930908203125,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-09-25 15:31:46+00:00,40.0,0.1,0.0,0.23,0.0,0.0,1.0,321,0.6992217578125001,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:57+00:00,42.5,0.05,0.03,0.12,0.0,0.0,2.0,220,0.6210975390625001,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-10-16 18:31:24+00:00,45.0,0.13,0.0,0.1,0.0,0.0,72.0,564,0.5546919531250001,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-11-11 18:02:09+00:00,47.5,0.07,0.01,0.16,0.0,0.0,6.0,1341,0.5546919531250001,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-11-12 14:32:30+00:00,50.0,0.07,0.02,0.19,0.0,0.0,5.0,1528,0.5351608984375,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-11-04 17:14:36+00:00,52.5,0.18,0.06,0.23,0.0,0.0,1.0,714,0.524418818359375,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-10-15 15:44:09+00:00,55.0,0.21,0.03,0.28,0.0,0.0,920.0,1620,0.5449264257812501,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-11-11 15:18:13+00:00,57.5,0.2,0.1,0.33,0.0,0.0,1.0,140,0.524418818359375,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-10-31 19:33:34+00:00,60.0,0.26,0.18,0.36,0.0,0.0,4.0,3619,0.4975636181640626,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-11-11 15:18:13+00:00,62.5,0.25,0.22,0.41,0.0,0.0,1.0,5713,0.47510290527343746,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-10-20 14:09:20+00:00,65.0,0.54,0.3,0.5,0.0,0.0,24.0,1228,0.459966337890625,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-10-31 16:44:46+00:00,67.5,0.56,0.4,0.59,0.0,0.0,2.0,710,0.4419001123046875,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-11-14 19:55:53+00:00,70.0,0.57,0.49,0.6,0.07999998,16.326527,6.0,7247,0.4101621484375,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-11-13 18:44:36+00:00,72.5,0.7,0.66,0.77,-0.00999999,-1.4084494,6.0,1326,0.4008848974609375,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-11-12 17:28:06+00:00,75.0,0.75,0.82,0.92,0.0,0.0,17.0,1751,0.3852600537109374,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-11-13 19:11:14+00:00,77.5,1.01,1.03,1.15,0.0,0.0,15.0,1296,0.37476211181640623,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-11-13 19:08:18+00:00,80.0,1.22,1.27,1.37,0.0,0.0,3.0,4019,0.35962554443359374,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-11-14 15:14:00+00:00,82.5,1.89,1.56,1.68,0.34000003,21.935488,42.0,2784,0.34839518798828123,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-11-14 19:47:51+00:00,85.0,2.0,1.97,2.07,0.25,14.285714,93.0,6103,0.33838552246093745,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-11-14 17:38:23+00:00,87.5,2.41,2.44,2.54,-0.089999914,-3.5999966,42.0,2637,0.3288641333007812,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-11-14 20:08:33+00:00,90.0,3.05,3.0,3.1,0.26999998,9.71223,30.0,1837,0.31958688232421867,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-11-14 19:45:36+00:00,92.5,3.7,3.65,3.8,-0.049999952,-1.3333321,67.0,2385,0.31238480590820306,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-11-14 19:47:30+00:00,95.0,4.48,4.45,4.6,-0.119999886,-2.6086931,1064.0,7521,0.3045723840332031,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-11-14 20:07:49+00:00,97.5,5.48,5.35,5.55,-0.07000017,-1.2681191,65.0,737,0.2978585839843749,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-11-14 20:08:24+00:00,100.0,6.55,6.45,6.6,-0.049999714,-0.75757146,66.0,1788,0.2898020239257812,False,REGULAR,USD,2026-03-20
C260320P00105000,2025-11-14 19:45:35+00:00,105.0,9.0,8.9,9.1,-0.19999981,-2.173911,78.0,832,0.27259028198242186,True,REGULAR,USD,2026-03-20
C260320P00110000,2025-11-14 15:03:05+00:00,110.0,13.65,11.8,12.25,2.3499994,20.796453,1.0,208,0.25794199096679693,True,REGULAR,USD,2026-03-20
C260320P00115000,2025-11-04 14:33:42+00:00,115.0,17.05,15.35,17.5,0.0,0.0,5.0,34,0.32746033874511715,True,REGULAR,USD,2026-03-20
C260320P00120000,2025-11-12 19:12:24+00:00,120.0,18.12,19.4,21.55,0.0,0.0,1.0,31,0.32520206054687495,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-10-09 15:48:00+00:00,125.0,29.64,23.9,25.5,0.0,0.0,2.0,2,0.29395237304687494,True,REGULAR,USD,2026-03-20
C260320P00130000,2025-10-08 16:57:54+00:00,130.0,32.81,28.35,30.3,0.0,0.0,,0,0.3112861840820312,True,REGULAR,USD,2026-03-20
C260320P00135000,2025-10-09 18:24:01+00:00,135.0,39.13,33.0,35.6,0.0,0.0,,0,0.37305314453125,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,47.95,50.8,0.0,0.0,,0,0.4836477416992188,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-11-12 15:52:49+00:00,45.0,0.14,0.09,0.3,0.0,0.0,3.0,189,0.5546919531250001,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-10-03 17:13:35+00:00,47.5,0.28,0.06,0.29,0.0,0.0,2.0,349,0.5117236328125,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-10-09 16:44:45+00:00,50.0,0.3,0.04,0.34,0.0,0.0,2.0,4,0.5351608984375,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-10-29 15:03:36+00:00,55.0,0.38,0.26,0.47,0.0,0.0,2.0,47,0.499028447265625,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-11-13 15:25:48+00:00,60.0,0.45,0.41,0.64,0.0,0.0,12.0,142,0.46533737792968755,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-11-10 16:47:14+00:00,65.0,0.69,0.69,0.78,0.0,0.0,7.0,254,0.422857333984375,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-11-14 20:02:24+00:00,70.0,1.02,1.01,1.06,0.049999952,5.154634,6.0,280,0.3930724755859375,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-11-12 19:36:45+00:00,75.0,1.34,1.44,1.61,0.0,0.0,14.0,227,0.37793590820312495,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-11-10 18:54:43+00:00,77.5,1.71,1.75,2.04,0.0,0.0,1.0,60,0.3758607336425781,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-11-14 18:10:49+00:00,80.0,2.15,2.11,2.2,0.10000014,4.878056,12.0,259,0.3534000207519531,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-11-13 15:07:30+00:00,82.5,2.29,2.51,2.68,0.0,0.0,33.0,505,0.34754070434570306,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-11-13 18:57:24+00:00,85.0,2.94,2.99,3.15,0.0,0.0,110.0,588,0.33765310791015624,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-11-14 19:09:33+00:00,87.5,3.65,3.55,3.75,0.3000002,8.95523,13.0,560,0.3306951696777344,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-11-14 19:37:05+00:00,90.0,4.35,4.2,4.4,0.049999714,1.162784,23.0,740,0.32227240234374993,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-11-14 17:51:24+00:00,92.5,5.1,4.95,5.2,0.4000001,8.51064,8.0,305,0.31641308593749995,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-11-14 19:07:20+00:00,95.0,5.99,5.75,6.0,0.63999987,11.962614,485.0,3290,0.30676962768554683,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-11-13 15:56:46+00:00,97.5,6.25,6.8,6.95,0.0,0.0,13.0,1444,0.2990792749023437,False,REGULAR,USD,2026-05-15
C260515P00100000,2025-11-14 19:56:18+00:00,100.0,8.0,7.8,8.0,0.88999987,12.517578,52.0,2199,0.29114478393554677,False,REGULAR,USD,2026-05-15
C260515P00105000,2025-11-14 16:39:41+00:00,105.0,10.45,10.35,10.85,0.09000015,0.8687274,6.0,2262,0.28955788574218744,True,REGULAR,USD,2026-05-15
C260515P00110000,2025-11-14 17:27:52+00:00,110.0,13.4,13.3,13.6,1.0,8.064516,5.0,13,0.2675244146728516,True,REGULAR,USD,2026-05-15
C260515P00115000,2025-11-12 16:54:25+00:00,115.0,15.48,16.6,17.95,0.0,0.0,2.0,14,0.29157202575683583,True,REGULAR,USD,2026-05-15
C260515P00120000,2025-11-13 15:43:26+00:00,120.0,18.9,20.15,20.95,0.0,0.0,2.0,3,0.2395095581054687,True,REGULAR,USD,2026-05-15
C260515P00125000,2025-10-13 16:41:26+00:00,125.0,29.09,24.4,26.7,0.0,0.0,1.0,1,0.315314464111328,True,REGULAR,USD,2026-05-15
C260515P00130000,2025-10-08 19:23:19+00:00,130.0,33.55,28.6,30.55,0.0,0.0,4.0,2,0.2788158056640625,True,REGULAR,USD,2026-05-15
C260515P00135000,2025-10-08 16:58:45+00:00,135.0,37.72,33.7,34.45,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260618P00030000,2025-10-24 13:31:48+00:00,30.0,0.07,0.0,0.56,0.0,0.0,6.0,67,0.78711150390625,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-10-08 15:01:05+00:00,32.5,0.06,0.02,0.44,0.0,0.0,1.0,100,0.7158231542968749,False,REGULAR,USD,2026-06-18
C260618P00035000,2025-10-09 17:42:59+00:00,35.0,0.08,0.03,0.18,0.0,0.0,1.0,345,0.6005899316406251,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-10-22 15:05:15+00:00,37.5,0.13,0.04,0.23,0.0,0.0,20.0,1159,0.5830119824218749,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-10-10 19:28:17+00:00,40.0,0.2,0.0,0.27,0.0,0.0,7.0,110,0.5468795312500001,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.08,0.39,0.0,0.0,2.0,846,0.5581098876953126,False,REGULAR,USD,2026-06-18
C260618P00045000,2025-10-31 16:47:29+00:00,45.0,0.23,0.14,0.31,0.0,0.0,5.0,1387,0.5205126074218749,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-10-15 18:32:43+00:00,47.5,0.27,0.13,0.35,0.0,0.0,1.0,611,0.526371923828125,False,REGULAR,USD,2026-06-18
C260618P00050000,2025-10-10 18:32:40+00:00,50.0,0.42,0.22,0.42,0.0,0.0,5.0,1201,0.5102588037109376,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-11-06 20:13:45+00:00,52.5,0.36,0.33,0.38,0.0,0.0,1.0,388,0.47022014160156256,False,REGULAR,USD,2026-06-18
C260618P00055000,2025-11-06 20:13:17+00:00,55.0,0.44,0.4,0.46,0.0,0.0,1.0,4901,0.45654840332031255,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-11-12 18:02:30+00:00,57.5,0.48,0.48,0.56,0.0,0.0,30.0,551,0.44434149414062496,False,REGULAR,USD,2026-06-18
C260618P00060000,2025-11-07 18:15:28+00:00,60.0,0.7,0.59,0.71,0.0,0.0,5.0,2022,0.4370173486328125,False,REGULAR,USD,2026-06-18
C260618P00062500,2025-11-06 20:12:25+00:00,62.5,0.76,0.67,0.76,0.0,0.0,2.0,1032,0.41431249755859373,False,REGULAR,USD,2026-06-18
C260618P00065000,2025-11-07 14:34:21+00:00,65.0,1.05,0.83,0.92,0.0,0.0,2.0,6238,0.40405869384765625,False,REGULAR,USD,2026-06-18
C260618P00067500,2025-11-06 19:36:45+00:00,67.5,1.08,0.98,1.09,0.0,0.0,6.0,1089,0.39234006103515623,False,REGULAR,USD,2026-06-18
C260618P00070000,2025-11-12 18:50:36+00:00,70.0,1.15,1.2,1.29,0.0,0.0,2.0,11328,0.3809876354980468,False,REGULAR,USD,2026-06-18
C260618P00072500,2025-11-06 19:02:27+00:00,72.5,1.57,1.39,1.52,0.0,0.0,16.0,2432,0.3698793481445312,False,REGULAR,USD,2026-06-18
C260618P00075000,2025-11-14 20:01:36+00:00,75.0,1.76,1.68,1.81,0.15999997,9.999997,500.0,7820,0.3606020971679687,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-11-13 19:11:53+00:00,77.5,2.03,2.04,2.14,0.0,0.0,1.0,2681,0.35108070800781244,False,REGULAR,USD,2026-06-18
C260618P00080000,2025-11-14 18:38:00+00:00,80.0,2.55,2.34,2.53,0.109999895,4.5081925,15.0,2480,0.34241380249023434,False,REGULAR,USD,2026-06-18
C260618P00082500,2025-11-14 18:24:25+00:00,82.5,3.0,2.89,2.98,0.1400001,4.8951087,1.0,2633,0.33386896606445315,False,REGULAR,USD,2026-06-18
C260618P00085000,2025-11-13 15:39:07+00:00,85.0,3.13,3.4,3.55,0.0,0.0,5.0,1717,0.3280096496582031,False,REGULAR,USD,2026-06-18
C260618P00087500,2025-11-14 19:37:05+00:00,87.5,4.15,4.0,4.15,0.3000002,7.792213,2.0,457,0.32019722778320303,False,REGULAR,USD,2026-06-18
C260618P00090000,2025-11-14 19:54:43+00:00,90.0,4.85,4.65,4.85,0.19999981,4.301071,1.0,5424,0.31323928955078123,False,REGULAR,USD,2026-06-18
C260618P00092500,2025-11-14 17:16:40+00:00,92.5,5.5,5.45,5.65,0.099999905,1.85185,514.0,754,0.30689169677734374,False,REGULAR,USD,2026-06-18
C260618P00095000,2025-11-14 17:51:36+00:00,95.0,6.55,6.35,6.55,0.05000019,0.7692337,4.0,3034,0.3007882421875,False,REGULAR,USD,2026-06-18
C260618P00097500,2025-11-13 19:55:12+00:00,97.5,7.55,7.35,7.6,0.0,0.0,3.0,405,0.2963937548828125,False,REGULAR,USD,2026-06-18
C260618P00100000,2025-11-14 17:52:01+00:00,100.0,8.7,8.4,8.9,1.0,12.987013,32.0,656,0.2967599621582031,False,REGULAR,USD,2026-06-18
C260618P00105000,2025-11-13 18:57:33+00:00,105.0,11.05,10.95,11.25,0.0,0.0,12.0,219,0.27893787475585935,True,REGULAR,USD,2026-06-18
C260618P00110000,2025-11-14 19:25:11+00:00,110.0,14.07,13.85,14.15,0.4699993,3.4558773,140.0,29,0.26471682556152343,True,REGULAR,USD,2026-06-18
C260618P00115000,2025-10-14 13:34:53+00:00,115.0,20.05,17.0,18.05,0.0,0.0,1.0,71,0.2715526947021484,True,REGULAR,USD,2026-06-18
C260618P00120000,2025-08-25 19:27:48+00:00,120.0,25.68,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618P00125000,2025-10-07 15:39:45+00:00,125.0,28.7,24.55,26.35,0.0,0.0,,2,0.27259028198242186,True,REGULAR,USD,2026-06-18
C260618P00130000,2025-10-07 15:46:15+00:00,130.0,33.44,29.05,30.7,0.0,0.0,2.0,5,0.26587648193359376,True,REGULAR,USD,2026-06-18
C260618P00135000,2025-10-08 16:33:56+00:00,135.0,37.79,33.45,35.75,0.0,0.0,2.0,1,0.29566134033203123,True,REGULAR,USD,2026-06-18
C260618P00140000,2025-10-08 19:25:42+00:00,140.0,43.4,37.3,40.95,0.0,0.0,,0,0.33386896606445315,True,REGULAR,USD,2026-06-18
C260717P00030000,2025-09-04 13:45:06+00:00,30.0,0.1,0.01,0.27,0.0,0.0,5.0,386,0.6669955175781253,False,REGULAR,USD,2026-07-17
C260717P00032500,2025-08-11 15:00:20+00:00,32.5,0.17,0.0,0.0,0.0,0.0,3.0,44,0.2500075,False,REGULAR,USD,2026-07-17
C260717P00035000,2025-10-20 17:33:07+00:00,35.0,0.21,0.01,0.23,0.0,0.0,9.0,878,0.5742230078125,False,REGULAR,USD,2026-07-17
C260717P00037500,2025-10-22 15:05:15+00:00,37.5,0.17,0.03,0.2,0.0,0.0,21.0,1016,0.5351608984375,False,REGULAR,USD,2026-07-17
C260717P00040000,2025-10-03 13:32:02+00:00,40.0,0.19,0.06,0.31,0.0,0.0,10.0,138,0.5380905566406251,False,REGULAR,USD,2026-07-17
