contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251219C00067500,2025-10-31 17:58:57+00:00,67.5,32.0,32.25,34.95,0.0,0.0,225.0,0,0.8466812207031249,True,REGULAR,USD,2025-12-19
C251219C00070000,2025-11-14 18:17:53+00:00,70.0,31.4,30.9,32.4,0.39999962,1.2903214,6.0,674,0.9155281884765626,True,REGULAR,USD,2025-12-19
C251219C00072500,2025-11-10 14:48:27+00:00,72.5,30.4,27.25,29.75,0.0,0.0,12.0,272,0.69336244140625,True,REGULAR,USD,2025-12-19
C251219C00075000,2025-11-05 17:28:15+00:00,75.0,27.08,24.85,27.05,0.0,0.0,40.0,679,0.6206092626953126,True,REGULAR,USD,2025-12-19
C251219C00077500,2025-11-14 18:30:42+00:00,77.5,24.19,23.5,24.7,-0.40999985,-1.666666,3.0,1079,0.7028838305664062,True,REGULAR,USD,2025-12-19
C251219C00080000,2025-11-12 15:31:06+00:00,80.0,23.35,20.7,22.35,0.0,0.0,4.0,4793,0.6252478881835939,True,REGULAR,USD,2025-12-19
C251219C00082500,2025-11-14 16:44:35+00:00,82.5,19.3,18.7,19.65,-0.5,-2.5252526,4.0,1037,0.5864299169921875,True,REGULAR,USD,2025-12-19
C251219C00085000,2025-11-13 18:26:31+00:00,85.0,17.55,16.45,17.05,0.0,0.0,30.0,4559,0.5334519311523438,True,REGULAR,USD,2025-12-19
C251219C00087500,2025-11-12 18:21:39+00:00,87.5,16.4,14.1,14.75,0.0,0.0,10.0,1038,0.532231240234375,True,REGULAR,USD,2025-12-19
C251219C00090000,2025-11-14 19:26:48+00:00,90.0,12.2,12.15,12.45,0.19999981,1.6666651,26.0,3918,0.485356708984375,True,REGULAR,USD,2025-12-19
C251219C00092500,2025-11-14 19:26:42+00:00,92.5,10.07,9.95,10.3,0.17000008,1.7171725,66.0,1785,0.44885805053710937,True,REGULAR,USD,2025-12-19
C251219C00095000,2025-11-14 19:34:23+00:00,95.0,8.2,7.55,8.25,0.43999958,5.6700974,21.0,10022,0.4138242211914062,True,REGULAR,USD,2025-12-19
C251219C00097500,2025-11-14 18:36:08+00:00,97.5,6.25,5.95,6.45,0.11000013,1.7915331,355.0,6239,0.389654541015625,True,REGULAR,USD,2025-12-19
C251219C00100000,2025-11-14 18:58:22+00:00,100.0,4.61,4.55,4.8,0.11000013,2.4444475,163.0,11907,0.3640200317382813,True,REGULAR,USD,2025-12-19
C251219C00105000,2025-11-14 19:55:31+00:00,105.0,2.33,2.22,2.39,0.07999992,3.5555522,1248.0,25284,0.33301448242187504,False,REGULAR,USD,2025-12-19
C251219C00110000,2025-11-14 20:03:41+00:00,110.0,0.97,0.95,1.0,0.030000031,3.1914926,743.0,34538,0.31372756591796874,False,REGULAR,USD,2025-12-19
C251219C00115000,2025-11-14 19:47:16+00:00,115.0,0.36,0.35,0.41,-0.01999998,-5.263153,522.0,24947,0.313483427734375,False,REGULAR,USD,2025-12-19
C251219C00120000,2025-11-14 15:05:03+00:00,120.0,0.15,0.12,0.15,-0.08,-34.782608,21.0,2582,0.31250687499999996,False,REGULAR,USD,2025-12-19
C251219C00125000,2025-11-13 15:29:50+00:00,125.0,0.11,0.01,0.13,0.0,0.0,5.0,210,0.36084623535156246,False,REGULAR,USD,2025-12-19
C251219C00130000,2025-11-05 20:57:10+00:00,130.0,0.04,0.0,0.15,0.0,0.0,3.0,895,0.422857333984375,False,REGULAR,USD,2025-12-19
C251219C00135000,2025-11-11 18:29:40+00:00,135.0,0.08,0.0,0.14,0.0,0.0,12.0,67,0.467778759765625,False,REGULAR,USD,2025-12-19
C251219C00140000,2025-11-13 15:02:39+00:00,140.0,0.03,0.0,0.13,0.0,0.0,10.0,212,0.508793974609375,False,REGULAR,USD,2025-12-19
C251226C00097000,2025-11-11 19:54:52+00:00,97.0,6.9,6.55,7.4,0.0,0.0,2.0,98,0.407232490234375,True,REGULAR,USD,2025-12-26
C251226C00098000,2025-11-07 16:52:30+00:00,98.0,4.9,5.9,6.3,0.0,0.0,14.0,14,0.36646141357421874,True,REGULAR,USD,2025-12-26
C251226C00099000,2025-11-10 14:42:02+00:00,99.0,6.5,5.15,5.75,0.0,0.0,5.0,25,0.3654848608398438,True,REGULAR,USD,2025-12-26
C251226C00100000,2025-11-14 17:32:03+00:00,100.0,5.1,4.55,5.1,-0.03999996,-0.7782094,36.0,29,0.3549869189453124,True,REGULAR,USD,2025-12-26
C251226C00101000,2025-11-13 19:53:36+00:00,101.0,4.58,4.0,4.55,0.0,0.0,166.0,108,0.3494938098144531,False,REGULAR,USD,2025-12-26
C251226C00102000,2025-11-13 19:53:36+00:00,102.0,4.1,3.55,4.0,0.0,0.0,102.0,170,0.3415593188476562,False,REGULAR,USD,2025-12-26
C251226C00103000,2025-11-14 18:57:03+00:00,103.0,3.35,3.15,3.55,-0.10000014,-2.8985548,63.0,396,0.3386296606445312,False,REGULAR,USD,2025-12-26
C251226C00105000,2025-11-14 15:04:09+00:00,105.0,2.55,2.46,2.64,-0.70000005,-21.538464,11.0,65,0.324103438720703,False,REGULAR,USD,2025-12-26
C251226C00106000,2025-11-12 18:48:20+00:00,106.0,3.0,2.12,2.29,0.0,0.0,47.0,63,0.32092964233398436,False,REGULAR,USD,2025-12-26
C251226C00109000,2025-11-12 20:42:09+00:00,109.0,2.19,1.31,1.41,0.0,0.0,4.0,21,0.30933307861328124,False,REGULAR,USD,2025-12-26
C251226C00110000,2025-11-14 18:57:03+00:00,110.0,1.15,1.07,1.2,-0.100000024,-8.000002,77.0,47,0.30774618041992186,False,REGULAR,USD,2025-12-26
C251226C00115000,2025-11-13 20:20:46+00:00,115.0,0.56,0.28,0.57,0.0,0.0,78.0,22,0.31250687499999996,False,REGULAR,USD,2025-12-26
C260116C00020000,2025-08-22 15:16:39+00:00,20.0,75.56,81.1,84.9,0.0,0.0,1.0,3,3.0844749450683593,True,REGULAR,USD,2026-01-16
C260116C00023000,2025-10-31 17:58:57+00:00,23.0,77.6,76.4,79.95,0.0,0.0,5.0,3,2.076176684570312,True,REGULAR,USD,2026-01-16
C260116C00025000,2025-10-31 17:58:57+00:00,25.0,75.45,74.35,77.95,0.0,0.0,10.0,2,1.9482424462890626,True,REGULAR,USD,2026-01-16
C260116C00028000,2025-08-05 14:05:48+00:00,28.0,63.86,65.8,69.55,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00030000,2025-11-03 15:53:43+00:00,30.0,70.25,69.45,73.05,0.0,0.0,100.0,242,1.7514660864257814,True,REGULAR,USD,2026-01-16
C260116C00033000,2025-10-31 19:14:43+00:00,33.0,67.55,66.45,70.1,0.0,0.0,60.0,10,1.6328143359374998,True,REGULAR,USD,2026-01-16
C260116C00035000,2025-10-31 19:44:27+00:00,35.0,67.0,64.4,68.25,0.0,0.0,595.0,74,1.572267763671875,True,REGULAR,USD,2026-01-16
C260116C00038000,2025-11-05 16:32:24+00:00,38.0,63.4,61.5,65.3,0.0,0.0,2.0,6,1.4868189721679688,True,REGULAR,USD,2026-01-16
C260116C00040000,2025-11-13 20:30:03+00:00,40.0,61.2,60.5,62.5,0.0,0.0,5.0,158,1.4482449462890625,True,REGULAR,USD,2026-01-16
C260116C00042000,2025-11-03 16:47:02+00:00,42.0,59.13,57.6,61.05,0.0,0.0,7.0,26,1.3247104077148437,True,REGULAR,USD,2026-01-16
C260116C00045000,2025-11-12 14:42:08+00:00,45.0,59.0,54.55,57.65,0.0,0.0,10.0,782,1.15625421875,True,REGULAR,USD,2026-01-16
C260116C00047000,2025-11-06 16:35:21+00:00,47.0,53.82,52.6,55.65,0.0,0.0,3.0,511,1.109379453125,True,REGULAR,USD,2026-01-16
C260116C00050000,2025-11-12 17:26:36+00:00,50.0,53.47,49.6,52.45,0.0,0.0,1401.0,4330,0.9960937890625,True,REGULAR,USD,2026-01-16
C260116C00052500,2025-10-31 17:58:40+00:00,52.5,47.5,47.35,50.0,0.0,0.0,2001.0,1344,0.9819337744140625,True,REGULAR,USD,2026-01-16
C260116C00055000,2025-11-14 16:51:39+00:00,55.0,46.62,44.9,47.5,-1.5900002,-3.2980714,3.0,2153,0.9282233740234375,True,REGULAR,USD,2026-01-16
C260116C00057500,2025-11-03 14:32:37+00:00,57.5,43.41,42.4,45.15,0.0,0.0,1.0,2778,0.8886729882812499,True,REGULAR,USD,2026-01-16
C260116C00060000,2025-11-14 17:49:34+00:00,60.0,41.29,39.95,42.45,-2.459999,-5.622855,22.0,8492,0.813478427734375,True,REGULAR,USD,2026-01-16
C260116C00062500,2025-10-31 16:58:06+00:00,62.5,37.7,37.55,40.25,0.0,0.0,2.0,3189,0.8032246240234374,True,REGULAR,USD,2026-01-16
C260116C00065000,2025-11-14 15:10:02+00:00,65.0,35.13,35.15,37.7,-3.1800003,-8.300705,3.0,6147,0.7534204345703125,True,REGULAR,USD,2026-01-16
C260116C00067500,2025-11-12 20:41:54+00:00,67.5,36.25,33.3,35.25,0.0,0.0,11.0,10660,0.7605004418945314,True,REGULAR,USD,2026-01-16
C260116C00070000,2025-11-13 16:50:26+00:00,70.0,29.81,30.2,32.65,-3.460001,-10.399762,1.0,13032,0.6489292919921875,True,REGULAR,USD,2026-01-16
C260116C00072500,2025-11-12 15:25:39+00:00,72.5,31.65,29.05,30.0,0.0,0.0,1.0,4394,0.6875031250000001,True,REGULAR,USD,2026-01-16
C260116C00075000,2025-11-14 19:26:18+00:00,75.0,27.5,26.3,27.8,-1.1599998,-4.0474524,5.0,15124,0.6369665209960937,True,REGULAR,USD,2026-01-16
C260116C00077500,2025-11-14 19:28:35+00:00,77.5,24.7,23.25,25.35,-1.8999996,-7.142856,2.0,4002,0.5534712622070312,True,REGULAR,USD,2026-01-16
C260116C00080000,2025-11-12 20:32:50+00:00,80.0,24.2,21.85,22.55,0.0,0.0,11.0,15611,0.5493209130859377,True,REGULAR,USD,2026-01-16
C260116C00082500,2025-11-14 19:28:17+00:00,82.5,19.98,19.6,20.2,-0.52000046,-2.5365877,2.0,6960,0.51758294921875,True,REGULAR,USD,2026-01-16
C260116C00085000,2025-11-14 16:53:32+00:00,85.0,17.67,17.55,18.35,0.25,1.435132,1.0,8048,0.5148974291992188,True,REGULAR,USD,2026-01-16
C260116C00087500,2025-11-14 17:48:30+00:00,87.5,15.64,15.1,15.75,0.44000053,2.8947403,4.0,4231,0.4840139489746094,True,REGULAR,USD,2026-01-16
C260116C00090000,2025-11-14 16:48:53+00:00,90.0,13.3,13.2,13.65,-0.18999958,-1.4084476,42.0,14869,0.45715874877929696,True,REGULAR,USD,2026-01-16
C260116C00092500,2025-11-14 16:45:10+00:00,92.5,11.25,11.05,11.65,-0.8999996,-7.4074044,6.0,5126,0.4327449304199219,True,REGULAR,USD,2026-01-16
C260116C00095000,2025-11-14 16:12:34+00:00,95.0,8.94,9.2,9.75,-0.5600004,-5.894741,31.0,22696,0.40918559570312496,True,REGULAR,USD,2026-01-16
C260116C00097500,2025-11-14 18:40:11+00:00,97.5,7.77,7.6,8.05,0.07999992,1.0403111,7.0,2832,0.39148557739257805,True,REGULAR,USD,2026-01-16
C260116C00100000,2025-11-14 19:24:54+00:00,100.0,6.47,6.3,6.55,0.25,4.019293,899.0,12958,0.37781383911132804,True,REGULAR,USD,2026-01-16
C260116C00105000,2025-11-14 20:08:59+00:00,105.0,3.9,3.9,4.0,0.11000013,2.9177754,471.0,8334,0.34998208618164056,False,REGULAR,USD,2026-01-16
C260116C00110000,2025-11-14 20:09:10+00:00,110.0,2.2,2.16,2.31,0.03999996,1.85185,234.0,26808,0.33570000244140624,False,REGULAR,USD,2026-01-16
C260116C00115000,2025-11-14 19:53:18+00:00,115.0,1.21,1.13,1.21,0.060000062,5.2173967,454.0,9255,0.32300481689453114,False,REGULAR,USD,2026-01-16
C260116C00120000,2025-11-14 18:40:07+00:00,120.0,0.61,0.59,0.66,0.00999999,1.666665,13.0,10691,0.3237372314453124,False,REGULAR,USD,2026-01-16
C260116C00125000,2025-11-14 14:49:42+00:00,125.0,0.25,0.3,0.37,-0.110000014,-30.55556,2.0,1835,0.32910827148437494,False,REGULAR,USD,2026-01-16
C260116C00130000,2025-11-14 16:49:32+00:00,130.0,0.2,0.1,0.24,-0.049999997,-19.999998,10.0,10662,0.3437565625,False,REGULAR,USD,2026-01-16
C260116C00135000,2025-11-13 14:31:46+00:00,135.0,0.14,0.03,0.18,0.0,0.0,10.0,183,0.36524072265625,False,REGULAR,USD,2026-01-16
C260116C00140000,2025-11-05 20:51:11+00:00,140.0,0.07,0.01,0.17,0.0,0.0,180.0,519,0.397466962890625,False,REGULAR,USD,2026-01-16
C260320C00030000,2025-10-31 17:58:40+00:00,30.0,69.1,69.5,73.35,0.0,0.0,5.0,0,1.2963902368164062,True,REGULAR,USD,2026-03-20
C260320C00035000,2025-04-21 17:54:26+00:00,35.0,27.9,38.45,39.85,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00037500,2025-05-13 14:19:45+00:00,37.5,38.95,40.3,41.4,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00040000,2025-08-11 13:38:25+00:00,40.0,53.65,0.0,0.0,0.0,0.0,5.0,16,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00042500,2025-10-16 18:21:35+00:00,42.5,54.34,57.25,60.75,0.0,0.0,1.0,21,0.9675296215820313,True,REGULAR,USD,2026-03-20
C260320C00045000,2025-10-27 14:17:12+00:00,45.0,55.58,54.65,58.5,0.0,0.0,4.0,3,0.9255378540039063,True,REGULAR,USD,2026-03-20
C260320C00047500,2025-07-17 19:39:47+00:00,47.5,45.33,47.25,48.7,0.0,0.0,3.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00050000,2025-09-05 14:24:51+00:00,50.0,45.42,47.3,48.9,0.0,0.0,1.0,154,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00052500,2025-11-14 19:54:42+00:00,52.5,49.3,48.45,50.05,21.9,79.92701,4.0,5,0.79883013671875,True,REGULAR,USD,2026-03-20
C260320C00055000,2025-10-21 19:19:44+00:00,55.0,43.82,44.9,47.7,0.0,0.0,10.0,114,0.6772493212890626,True,REGULAR,USD,2026-03-20
C260320C00057500,2025-07-03 16:45:41+00:00,57.5,32.5,38.55,39.85,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00060000,2025-10-24 15:28:17+00:00,60.0,38.9,39.95,42.95,0.0,0.0,1.0,1073,0.6176796044921876,True,REGULAR,USD,2026-03-20
C260320C00062500,2025-10-30 18:20:45+00:00,62.5,38.6,39.1,40.15,0.0,0.0,10.0,2379,0.6628451684570313,True,REGULAR,USD,2026-03-20
C260320C00065000,2025-10-31 19:33:52+00:00,65.0,36.42,36.2,37.8,0.0,0.0,48.0,600,0.6057168334960938,True,REGULAR,USD,2026-03-20
C260320C00067500,2025-11-05 15:19:36+00:00,67.5,34.11,34.45,35.35,0.0,0.0,1.0,695,0.6052285571289064,True,REGULAR,USD,2026-03-20
C260320C00070000,2025-11-10 17:57:32+00:00,70.0,32.9,31.9,32.95,0.0,0.0,2.0,2666,0.565556102294922,True,REGULAR,USD,2026-03-20
C260320C00072500,2025-11-14 19:27:48+00:00,72.5,29.8,29.75,30.6,0.34999847,1.1884497,2.0,1425,0.5461471166992189,True,REGULAR,USD,2026-03-20
C260320C00075000,2025-11-14 19:25:43+00:00,75.0,27.61,27.4,28.3,0.0,0.0,2.0,3497,0.5188036401367188,True,REGULAR,USD,2026-03-20
C260320C00077500,2025-11-14 19:26:01+00:00,77.5,25.39,25.15,26.1,-0.710001,-2.7203102,55.0,837,0.5313767565917968,True,REGULAR,USD,2026-03-20
C260320C00080000,2025-11-14 19:26:54+00:00,80.0,23.01,22.75,23.4,-2.3400002,-9.23077,20.0,1524,0.47546911254882807,True,REGULAR,USD,2026-03-20
C260320C00082500,2025-11-14 19:27:07+00:00,82.5,20.87,20.8,21.65,-1.9299984,-8.464906,30.0,1323,0.4801077380371094,True,REGULAR,USD,2026-03-20
C260320C00085000,2025-11-14 19:27:23+00:00,85.0,18.77,18.65,19.55,-1.5299988,-7.53694,2.0,1128,0.4594780615234375,True,REGULAR,USD,2026-03-20
C260320C00087500,2025-11-14 19:27:30+00:00,87.5,16.75,16.65,17.1,-0.8500004,-4.8295474,50.0,1086,0.41797457031249996,True,REGULAR,USD,2026-03-20
C260320C00090000,2025-11-14 19:27:43+00:00,90.0,14.9,14.8,15.0,-1.6000004,-9.696972,4.0,2232,0.39398799377441407,True,REGULAR,USD,2026-03-20
C260320C00092500,2025-11-14 15:20:55+00:00,92.5,12.2,13.0,13.4,-2.3000002,-15.86207,2.0,555,0.39124143920898435,True,REGULAR,USD,2026-03-20
C260320C00095000,2025-11-14 20:04:21+00:00,95.0,11.55,11.3,11.65,-0.75,-6.147541,231.0,10252,0.37695935546875,True,REGULAR,USD,2026-03-20
C260320C00097500,2025-11-14 18:11:03+00:00,97.5,9.8,9.8,10.1,-0.14999962,-1.5075339,27.0,1531,0.36737693176269537,True,REGULAR,USD,2026-03-20
C260320C00100000,2025-11-14 18:38:08+00:00,100.0,8.4,8.4,8.65,0.049999237,0.5987932,17.0,4267,0.35761140441894534,True,REGULAR,USD,2026-03-20
C260320C00105000,2025-11-14 18:42:59+00:00,105.0,5.9,5.95,6.15,-0.099999905,-1.6666651,183.0,3100,0.3407048352050781,False,REGULAR,USD,2026-03-20
C260320C00110000,2025-11-14 20:02:10+00:00,110.0,4.2,4.1,4.25,0.19999981,4.999995,606.0,5277,0.3297796514892578,False,REGULAR,USD,2026-03-20
C260320C00115000,2025-11-14 20:07:29+00:00,115.0,2.74,2.72,2.82,-0.00999999,-0.36363602,632.0,2846,0.32031929687499994,False,REGULAR,USD,2026-03-20
C260320C00120000,2025-11-14 19:47:12+00:00,120.0,1.79,1.71,1.88,-0.00999999,-0.55555505,1064.0,14516,0.3175117077636719,False,REGULAR,USD,2026-03-20
C260320C00125000,2025-11-14 19:29:25+00:00,125.0,1.15,1.12,1.28,-0.01999998,-1.7094002,384.0,3493,0.3193427441406249,False,REGULAR,USD,2026-03-20
C260320C00130000,2025-11-14 14:50:52+00:00,130.0,0.69,0.67,0.8,-0.04000002,-5.4794545,2.0,249,0.31519239501953117,False,REGULAR,USD,2026-03-20
C260320C00135000,2025-11-10 18:48:32+00:00,135.0,0.58,0.36,0.58,0.0,0.0,17.0,750,0.32349309326171866,False,REGULAR,USD,2026-03-20
C260320C00140000,2025-11-12 20:48:15+00:00,140.0,0.46,0.22,0.38,0.0,0.0,2.0,323,0.3244696459960937,False,REGULAR,USD,2026-03-20
C260320C00145000,2025-10-17 16:51:41+00:00,145.0,0.2,0.12,0.29,0.0,0.0,1.0,41,0.33447931152343746,False,REGULAR,USD,2026-03-20
C260320C00150000,2025-11-14 14:34:58+00:00,150.0,0.23,0.08,0.25,0.09,64.28571,2.0,10,0.3501041552734374,False,REGULAR,USD,2026-03-20
C260515C00045000,2025-08-06 18:07:16+00:00,45.0,48.06,49.75,51.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515C00047500,2025-11-11 17:26:38+00:00,47.5,54.54,52.25,56.05,0.0,0.0,1.0,2,0.7368190380859375,True,REGULAR,USD,2026-05-15
C260515C00050000,2025-10-10 19:53:13+00:00,50.0,44.5,49.85,53.6,0.0,0.0,2.0,3,0.7038603833007813,True,REGULAR,USD,2026-05-15
C260515C00055000,2025-10-31 13:32:32+00:00,55.0,45.73,45.3,48.55,0.0,0.0,1.0,38,0.6462437719726561,True,REGULAR,USD,2026-05-15
C260515C00060000,2025-11-14 17:49:34+00:00,60.0,41.75,40.5,42.95,0.79999924,1.9536,20.0,31,0.5471236694335939,True,REGULAR,USD,2026-05-15
C260515C00065000,2025-10-17 14:56:49+00:00,65.0,32.85,36.1,38.35,0.0,0.0,2.0,72,0.5250291638183593,True,REGULAR,USD,2026-05-15
C260515C00070000,2025-11-14 19:24:36+00:00,70.0,32.95,32.25,33.7,-1.3600006,-3.9638605,2.0,24,0.5114794946289063,True,REGULAR,USD,2026-05-15
C260515C00075000,2025-11-14 19:32:49+00:00,75.0,28.45,28.1,29.1,0.9000015,3.2667933,2.0,90,0.5083056982421875,True,REGULAR,USD,2026-05-15
C260515C00077500,2025-11-10 20:39:18+00:00,77.5,26.8,25.95,27.05,0.0,0.0,1.0,42,0.495122236328125,True,REGULAR,USD,2026-05-15
C260515C00080000,2025-11-14 19:24:06+00:00,80.0,24.22,22.9,24.85,0.26999855,1.1273426,42.0,52,0.47241738525390625,True,REGULAR,USD,2026-05-15
C260515C00082500,2025-11-14 19:23:32+00:00,82.5,22.13,21.9,22.8,0.5799999,2.691415,94.0,57,0.4558770233154297,True,REGULAR,USD,2026-05-15
C260515C00085000,2025-11-14 19:25:11+00:00,85.0,20.22,19.6,20.8,-0.40999985,-1.9873964,447.0,93,0.4398249377441406,True,REGULAR,USD,2026-05-15
C260515C00087500,2025-11-14 16:44:58+00:00,87.5,18.2,18.05,18.8,-1.3999996,-7.1428556,37.0,2611,0.4219418157958984,True,REGULAR,USD,2026-05-15
C260515C00090000,2025-11-13 18:27:00+00:00,90.0,16.95,15.95,17.0,0.0,0.0,19.0,301,0.4102842175292969,True,REGULAR,USD,2026-05-15
C260515C00092500,2025-11-14 19:22:58+00:00,92.5,14.61,14.45,14.95,-1.3900003,-8.687502,122.0,2718,0.3864807446289062,True,REGULAR,USD,2026-05-15
C260515C00095000,2025-11-14 19:25:04+00:00,95.0,13.2,12.9,13.3,-0.19999981,-1.492536,82.0,374,0.3758607336425781,True,REGULAR,USD,2026-05-15
C260515C00097500,2025-11-14 19:12:01+00:00,97.5,11.5,11.45,11.7,-1.25,-9.803922,27.0,2946,0.36414210083007814,True,REGULAR,USD,2026-05-15
C260515C00100000,2025-11-14 19:11:08+00:00,100.0,10.15,10.05,10.35,0.25,2.5252526,99.0,3036,0.35834381896972656,True,REGULAR,USD,2026-05-15
C260515C00105000,2025-11-14 19:41:19+00:00,105.0,7.7,7.65,7.85,-0.5,-6.097561,3.0,742,0.34400070068359373,False,REGULAR,USD,2026-05-15
C260515C00110000,2025-11-14 18:48:03+00:00,110.0,5.6,5.7,5.95,-0.05000019,-0.8849591,566.0,1367,0.3375920733642578,False,REGULAR,USD,2026-05-15
C260515C00115000,2025-11-14 19:10:07+00:00,115.0,4.2,4.15,4.4,-0.69000006,-14.110432,23.0,540,0.3311834460449219,False,REGULAR,USD,2026-05-15
C260515C00120000,2025-11-14 17:52:52+00:00,120.0,3.1,2.96,3.2,-0.48000002,-13.407822,69.0,1187,0.32605654418945307,False,REGULAR,USD,2026-05-15
C260515C00125000,2025-11-14 19:35:59+00:00,125.0,2.22,2.08,2.25,-0.24000001,-9.756098,24.0,163,0.3198310205078124,False,REGULAR,USD,2026-05-15
C260515C00130000,2025-11-14 17:27:37+00:00,130.0,1.57,1.46,1.59,0.17000008,12.142863,100.0,122,0.31690136230468746,False,REGULAR,USD,2026-05-15
C260515C00135000,2025-11-12 19:59:02+00:00,135.0,1.15,1.03,1.14,0.0,0.0,2.0,97,0.3166572241210937,False,REGULAR,USD,2026-05-15
C260515C00140000,2025-10-30 17:51:30+00:00,140.0,0.7,0.69,0.88,0.0,0.0,1.0,67,0.3227606787109374,False,REGULAR,USD,2026-05-15
C260515C00145000,2025-10-29 14:55:03+00:00,145.0,0.55,0.39,0.62,0.0,0.0,2.0,23,0.3217841259765625,False,REGULAR,USD,2026-05-15
C260515C00150000,2025-11-06 18:04:45+00:00,150.0,0.45,0.26,0.46,0.0,0.0,9.0,69,0.3244696459960937,False,REGULAR,USD,2026-05-15
C260515C00155000,2025-11-13 15:06:19+00:00,155.0,0.37,0.19,0.37,0.0,0.0,2.0,2,0.33179379150390625,False,REGULAR,USD,2026-05-15
C260618C00030000,2025-04-10 14:43:26+00:00,30.0,32.25,41.45,43.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00035000,2025-04-07 18:41:00+00:00,35.0,25.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00037500,2025-10-27 19:06:00+00:00,37.5,63.3,62.1,65.9,0.0,0.0,,1,0.8354508642578123,True,REGULAR,USD,2026-06-18
C260618C00040000,2025-10-15 18:44:06+00:00,40.0,59.88,59.65,62.95,0.0,0.0,1.0,260,0.7504907763671875,True,REGULAR,USD,2026-06-18
C260618C00042500,2025-09-12 16:44:26+00:00,42.5,57.04,49.85,53.55,0.0,0.0,1.0,250,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00045000,2025-10-23 16:05:50+00:00,45.0,52.0,54.7,58.2,0.0,0.0,1.0,10,0.6889679541015626,True,REGULAR,USD,2026-06-18
C260618C00047500,2025-06-30 13:30:16+00:00,47.5,38.24,47.0,49.65,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00050000,2025-11-10 14:35:10+00:00,50.0,52.0,49.95,53.2,0.0,0.0,50.0,132,0.6269568554687501,True,REGULAR,USD,2026-06-18
C260618C00052500,2025-09-29 15:56:29+00:00,52.5,51.15,47.45,51.2,0.0,0.0,10.0,15,0.6196327099609377,True,REGULAR,USD,2026-06-18
C260618C00055000,2025-10-31 17:51:36+00:00,55.0,45.53,45.25,47.75,0.0,0.0,1.0,137,0.5444381494140625,True,REGULAR,USD,2026-06-18
C260618C00057500,2025-10-27 19:33:23+00:00,57.5,43.6,42.95,45.55,0.0,0.0,5.0,21,0.5388229711914063,True,REGULAR,USD,2026-06-18
C260618C00060000,2025-11-12 18:01:51+00:00,60.0,44.05,40.6,43.15,0.0,0.0,1.0,2879,0.51758294921875,True,REGULAR,USD,2026-06-18
C260618C00062500,2025-10-27 16:14:37+00:00,62.5,38.7,38.15,40.85,0.0,0.0,1.0,347,0.6024209680175783,True,REGULAR,USD,2026-06-18
C260618C00065000,2025-10-30 13:32:51+00:00,65.0,35.19,36.2,38.45,0.0,0.0,3.0,3005,0.5716595568847658,True,REGULAR,USD,2026-06-18
C260618C00067500,2025-11-04 15:21:17+00:00,67.5,36.95,33.6,36.2,0.0,0.0,5.0,832,0.5509078112792969,True,REGULAR,USD,2026-06-18
C260618C00070000,2025-11-12 19:02:58+00:00,70.0,35.0,31.35,34.1,0.0,0.0,5.0,8128,0.5383346948242189,True,REGULAR,USD,2026-06-18
C260618C00072500,2025-10-10 19:46:09+00:00,72.5,24.55,30.65,31.7,0.0,0.0,2.0,579,0.5075732836914062,True,REGULAR,USD,2026-06-18
C260618C00075000,2025-10-29 15:36:47+00:00,75.0,28.2,28.45,29.2,0.0,0.0,1.0,4875,0.4720511779785156,True,REGULAR,USD,2026-06-18
C260618C00077500,2025-11-14 18:20:00+00:00,77.5,26.6,26.3,27.3,-0.8999996,-3.2727258,2.0,1354,0.4669242761230469,True,REGULAR,USD,2026-06-18
C260618C00080000,2025-11-05 17:27:30+00:00,80.0,25.6,24.3,25.3,0.0,0.0,7.0,1682,0.4544732287597656,True,REGULAR,USD,2026-06-18
C260618C00082500,2025-11-14 19:24:18+00:00,82.5,22.68,22.3,22.85,-0.10000038,-0.43898323,50.0,721,0.42078215942382813,True,REGULAR,USD,2026-06-18
C260618C00085000,2025-11-14 19:24:07+00:00,85.0,20.73,20.45,21.35,-0.31000137,-1.4733905,44.0,552,0.42639733764648446,True,REGULAR,USD,2026-06-18
