contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251219C00085000,2025-11-14 19:57:12+00:00,85.0,3.25,3.15,3.3,0.32999992,11.301367,599.0,9854,0.31909860595703116,False,REGULAR,USD,2025-12-19
WFC251219C00087500,2025-11-14 19:47:45+00:00,87.5,2.04,1.95,2.08,0.18999994,10.2702675,197.0,5889,0.3011544494628906,False,REGULAR,USD,2025-12-19
WFC251219C00090000,2025-11-14 19:56:20+00:00,90.0,1.16,1.15,1.22,0.059999943,5.4545403,1626.0,18001,0.28882547119140617,False,REGULAR,USD,2025-12-19
WFC251219C00092500,2025-11-14 19:47:45+00:00,92.5,0.63,0.6,0.68,0.01999998,3.2786853,120.0,12143,0.282233740234375,False,REGULAR,USD,2025-12-19
WFC251219C00095000,2025-11-14 19:53:00+00:00,95.0,0.36,0.34,0.37,-0.00999999,-2.7027001,10.0,6861,0.28076891113281244,False,REGULAR,USD,2025-12-19
WFC251219C00100000,2025-11-14 19:14:06+00:00,100.0,0.11,0.07,0.15,-0.040000007,-26.666668,10.0,2458,0.30371790039062496,False,REGULAR,USD,2025-12-19
WFC251219C00105000,2025-11-13 20:12:09+00:00,105.0,0.08,0.01,0.09,0.0,0.0,25.0,294,0.34278000976562495,False,REGULAR,USD,2025-12-19
WFC251219C00110000,2025-11-11 18:02:48+00:00,110.0,0.06,0.03,0.05,0.03,100.0,1.0,95,0.3711000390625,False,REGULAR,USD,2025-12-19
WFC251219C00115000,2025-11-11 15:44:12+00:00,115.0,0.05,0.0,0.04,0.020000001,66.66668,1.0,577,0.41211525390625,False,REGULAR,USD,2025-12-19
WFC251219C00120000,2025-11-13 14:35:19+00:00,120.0,0.05,0.02,0.05,0.020000001,66.66668,1.0,3,0.47461462890625,False,REGULAR,USD,2025-12-19
WFC251219C00125000,2025-11-12 17:14:38+00:00,125.0,0.03,0.0,0.05,0.0,0.0,2.0,3,0.5214891601562499,False,REGULAR,USD,2025-12-19
WFC251226C00080000,2025-11-07 15:46:22+00:00,80.0,6.84,6.4,7.25,0.0,0.0,2.0,2,0.393560751953125,True,REGULAR,USD,2025-12-26
WFC251226C00081000,2025-11-06 20:58:44+00:00,81.0,6.7,5.8,6.25,0.0,0.0,,1,0.35816071533203125,True,REGULAR,USD,2025-12-26
WFC251226C00085000,2025-11-14 20:04:29+00:00,85.0,3.48,3.3,3.6,0.27999997,8.749999,52.0,47,0.3178779150390625,False,REGULAR,USD,2025-12-26
WFC251226C00095000,2025-11-06 15:44:26+00:00,95.0,0.68,0.28,0.54,0.0,0.0,,0,0.2858958129882812,False,REGULAR,USD,2025-12-26
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,57.4,61.15,0.0,0.0,35.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,58.8,61.9,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-11-07 15:26:52+00:00,25.0,60.84,58.4,61.85,0.0,0.0,8.0,30,1.5390648046875,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,54.3,56.15,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-11-07 15:20:08+00:00,30.0,55.65,53.45,57.05,0.0,0.0,7.0,18,1.404299853515625,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-11-06 19:31:04+00:00,32.5,54.25,51.0,54.6,0.0,0.0,35.0,11,1.3310580322265622,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-11-06 19:52:45+00:00,35.0,51.4,48.5,52.2,0.0,0.0,7000.0,3,1.26172244140625,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-11-06 19:31:04+00:00,37.5,49.45,46.05,49.7,0.0,0.0,100.0,6,1.18359783203125,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-11-05 20:25:04+00:00,40.0,47.43,43.55,47.2,0.0,0.0,10.0,737,1.1005904345703126,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-11-14 18:06:20+00:00,42.5,42.72,42.15,44.0,-0.6100006,-1.407802,33.0,798,1.091801416015625,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-11-12 16:20:22+00:00,45.0,43.22,38.65,41.2,0.0,0.0,4.0,2645,0.72070591796875,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-11-14 15:10:00+00:00,47.5,36.74,36.8,38.75,-1.6099968,-4.1981664,2.0,923,0.8442398388671875,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-11-14 16:57:22+00:00,50.0,34.29,34.05,36.3,-0.73999786,-2.112469,1.0,2260,0.743166630859375,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-11-14 17:54:31+00:00,52.5,33.0,32.3,33.75,0.22999954,0.7018601,2.0,2226,0.7905294384765625,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-11-13 20:18:20+00:00,55.0,30.34,30.4,31.5,0.0,0.0,2.0,19159,0.8193377441406249,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-11-06 19:30:52+00:00,57.5,29.2,26.3,29.6,0.0,0.0,95.0,1589,0.648441015625,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-11-13 20:18:32+00:00,60.0,25.41,25.6,26.45,0.0,0.0,1.0,5784,0.70117486328125,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-11-12 14:42:04+00:00,62.5,26.5,21.5,23.9,0.0,0.0,15.0,3714,0.6945831323242189,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-11-14 15:14:54+00:00,65.0,19.53,20.25,21.65,-2.289999,-10.494955,3.0,6548,0.5649457568359376,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-11-14 18:40:49+00:00,67.5,18.33,18.25,18.85,-0.52000046,-2.7586231,2.0,7860,0.5195360546875,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-11-14 18:32:33+00:00,70.0,16.2,16.2,16.5,0.47000122,2.987929,9.0,5510,0.5148974291992188,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-11-13 15:28:48+00:00,72.5,14.87,13.65,14.2,0.0,0.0,1510.0,6670,0.4733939379882813,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-11-13 19:04:30+00:00,75.0,11.15,11.45,12.3,-1.0,-8.230453,1.0,5726,0.4660697924804688,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-11-13 20:35:49+00:00,77.5,9.15,9.45,9.95,-0.21000004,-2.24359,8.0,11142,0.4100400793457031,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-11-13 20:39:50+00:00,80.0,7.62,7.55,8.05,0.0,0.0,6.0,10231,0.38587039916992183,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-11-14 19:57:56+00:00,82.5,6.2,6.05,6.35,0.33999968,5.8020425,77.0,3075,0.3663393444824219,True,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-11-14 19:20:25+00:00,85.0,4.69,4.65,4.8,0.28999996,6.590908,160.0,9113,0.3454655297851562,False,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-11-14 19:11:50+00:00,87.5,3.4,3.45,3.6,0.1500001,4.6153874,103.0,6295,0.33570000244140624,False,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-11-14 19:47:24+00:00,90.0,2.49,2.43,2.53,0.1500001,6.4102607,312.0,14712,0.3205634350585937,False,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-11-14 19:15:07+00:00,92.5,1.7,1.69,1.77,0.0,0.0,709.0,1515,0.313483427734375,False,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-11-14 19:50:22+00:00,95.0,1.17,1.12,1.2,0.099999905,9.345785,104.0,7116,0.30762411132812495,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-11-14 19:48:40+00:00,100.0,0.52,0.49,0.53,0.00999999,1.9607825,31.0,7425,0.30274134765625,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-11-14 20:02:23+00:00,105.0,0.23,0.14,0.28,-0.029999986,-11.538457,40.0,1971,0.31592480957031244,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-11-11 17:58:33+00:00,110.0,0.12,0.05,0.17,0.0,0.0,3.0,347,0.335944140625,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-11-14 16:27:41+00:00,115.0,0.07,0.01,0.1,0.010000002,16.66667,4.0,803,0.3505924316406249,False,REGULAR,USD,2026-01-16
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,41.7,45.5,0.0,0.0,,4,0.922852333984375,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,39.75,42.4,0.0,0.0,6.0,46,0.6054726953125001,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-11-12 16:20:22+00:00,45.0,43.32,38.75,42.45,0.0,0.0,4.0,6,0.8212908496093749,True,REGULAR,USD,2026-02-20
WFC260220C00047500,2025-10-17 17:10:57+00:00,47.5,36.27,36.35,40.0,0.0,0.0,20.0,20,0.7780783911132813,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,29.6,29.95,0.0,0.0,,43,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-10-09 17:42:22+00:00,55.0,25.81,29.0,32.65,0.0,0.0,,0,0.6384313500976562,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-11-14 16:26:48+00:00,60.0,25.51,24.15,26.65,-0.79999924,-3.040666,3.0,28,0.6420934228515626,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-10-23 14:03:38+00:00,65.0,20.65,19.4,21.85,0.0,0.0,1.0,2,0.5529829858398438,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-08-21 13:43:51+00:00,67.5,12.88,18.75,19.2,0.0,0.0,,10,0.4846242944335938,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-10-30 13:50:07+00:00,70.0,17.75,15.5,17.25,0.0,0.0,1.0,38,0.4803518762207031,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-11-13 19:27:56+00:00,72.5,14.6,13.55,15.0,0.0,0.0,1.0,3441,0.4451959777832031,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-11-07 15:32:13+00:00,75.0,12.62,10.9,13.0,0.0,0.0,1.0,77,0.42517664672851563,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-11-14 14:45:46+00:00,77.5,9.15,9.4,10.95,-2.25,-19.736843,1.0,397,0.39649041015625003,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-11-12 17:08:39+00:00,80.0,9.8,7.15,8.85,0.0,0.0,4.0,1466,0.35986968261718744,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-11-14 16:25:02+00:00,82.5,6.65,7.0,7.15,-1.4000001,-17.391306,3.0,613,0.341376215209961,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-11-14 19:23:36+00:00,85.0,5.6,5.55,5.7,0.3499999,6.666665,173.0,12993,0.32898620239257803,False,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-11-14 20:07:44+00:00,87.5,4.35,4.35,4.45,0.2999997,7.4074,332.0,966,0.3186103295898437,False,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-11-14 19:56:46+00:00,90.0,3.3,3.25,3.4,0.049999952,1.53846,51.0,1264,0.30982135498046875,False,REGULAR,USD,2026-02-20
WFC260220C00092500,2025-11-14 19:34:21+00:00,92.5,2.45,2.38,2.54,-0.099999905,-3.921565,43.0,448,0.3023751403808594,False,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-11-14 19:34:21+00:00,95.0,1.79,1.77,1.84,-0.00999999,-0.55555505,18.0,5011,0.29492892578124996,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-11-14 19:40:05+00:00,100.0,0.9,0.89,0.94,-0.08000004,-8.163269,4.0,405,0.28711650390624993,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-11-11 14:41:57+00:00,105.0,0.58,0.36,0.5,0.0,0.0,25.0,140,0.2893137475585937,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-11-04 17:12:53+00:00,110.0,0.2,0.16,0.3,-0.14999999,-42.85714,1.0,14,0.30005582763671873,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-10-17 13:33:08+00:00,115.0,0.12,0.07,0.2,0.0,0.0,2.0,6,0.3149482568359374,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-11-13 20:12:47+00:00,120.0,0.11,0.04,0.16,0.0,0.0,1.0,11,0.33740896972656254,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,43.95,44.8,0.0,0.0,30.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-09-29 18:15:07+00:00,45.0,39.65,38.8,42.45,0.0,0.0,3.0,25,0.7302273071289063,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-10-31 18:32:28+00:00,47.5,39.24,36.3,39.7,0.0,0.0,1.0,114,0.6518589501953126,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-11-13 20:47:37+00:00,50.0,35.85,33.95,37.75,0.0,0.0,10.0,272,0.6660189648437502,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-09-03 14:06:51+00:00,52.5,29.55,28.7,29.75,0.0,0.0,100.0,112,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-10-28 16:33:47+00:00,55.0,32.02,29.05,31.6,0.0,0.0,1.0,73,0.6640658593750002,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-09-26 13:34:27+00:00,57.5,28.75,26.7,29.2,0.0,0.0,4.0,91,0.62305064453125,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-11-11 19:23:18+00:00,60.0,27.5,24.25,26.6,0.0,0.0,2.0,301,0.5617719604492188,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-11-12 16:30:06+00:00,62.5,26.17,21.85,24.45,0.0,0.0,15.0,325,0.5463912548828126,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-11-07 19:15:55+00:00,65.0,21.46,19.85,22.1,0.0,0.0,1.0,213,0.5100146655273439,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-10-24 19:18:27+00:00,67.5,20.2,17.6,19.8,0.0,0.0,2.0,1005,0.4769339416503906,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-11-03 14:30:24+00:00,70.0,19.0,16.5,17.6,0.0,0.0,1.0,565,0.4497125341796875,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-11-14 16:40:23+00:00,72.5,14.7,14.4,15.2,-2.29,-13.478517,8.0,1024,0.4066221447753906,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-11-14 15:09:20+00:00,75.0,11.73,11.35,13.4,-1.9200001,-14.065934,1.0,1009,0.40015248291015626,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-11-14 17:59:50+00:00,77.5,10.75,10.35,11.25,-1.6499996,-13.30645,1.0,1217,0.36743796630859377,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-11-14 18:55:28+00:00,80.0,9.12,8.9,9.55,-1.3800001,-13.1428585,26.0,2048,0.35559726440429684,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-11-14 18:00:49+00:00,82.5,7.55,7.65,7.85,0.13000011,1.7520231,20.0,2260,0.3375310388183594,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-11-14 19:15:52+00:00,85.0,6.3,6.2,6.4,-0.14999962,-2.3255756,107.0,1660,0.32556826782226556,False,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-11-14 16:14:12+00:00,87.5,4.8,5.0,5.2,-0.3499999,-6.796115,54.0,1685,0.3189765368652343,False,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-11-14 19:01:58+00:00,90.0,3.94,3.9,4.1,0.1400001,3.6842134,189.0,6955,0.30982135498046875,False,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-11-14 19:30:25+00:00,92.5,3.1,3.05,3.15,0.19999981,6.896545,59.0,2120,0.30054410400390624,False,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-11-14 19:59:34+00:00,95.0,2.38,2.33,2.39,-0.07999992,-3.2520294,51.0,3943,0.2937082348632812,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-11-14 20:08:35+00:00,100.0,1.35,1.31,1.4,0.08000004,6.2015533,198.0,6341,0.2898020239257812,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-11-14 19:50:58+00:00,105.0,0.77,0.74,0.78,0.060000002,8.450705,33.0,552,0.2863840893554687,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-11-12 14:39:22+00:00,110.0,0.55,0.32,0.47,0.0,0.0,33.0,237,0.2912668530273437,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-10-15 18:32:13+00:00,115.0,0.42,0.16,0.31,0.0,0.0,1.0,55,0.3012765185546875,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-11-03 19:56:21+00:00,120.0,0.21,0.08,0.21,0.0,0.0,12.0,5560,0.31153032226562494,False,REGULAR,USD,2026-03-20
WFC260417C00050000,2025-10-16 18:26:13+00:00,50.0,35.1,34.0,36.5,0.0,0.0,,5,0.6892120922851563,True,REGULAR,USD,2026-04-17
WFC260417C00055000,2025-11-06 14:31:55+00:00,55.0,32.73,29.2,31.8,0.0,0.0,,25,0.6218299536132813,True,REGULAR,USD,2026-04-17
WFC260417C00060000,2025-11-13 20:18:33+00:00,60.0,26.14,24.5,27.0,0.0,0.0,1.0,12,0.5449264257812501,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-11-06 18:58:30+00:00,65.0,22.82,19.95,22.45,0.0,0.0,10.0,15,0.48816429809570316,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-11-05 17:20:49+00:00,67.5,21.1,17.75,20.3,0.0,0.0,13.0,27,0.46655806884765627,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-11-06 18:58:30+00:00,70.0,17.65,15.6,18.15,0.0,0.0,5.0,122,0.442388388671875,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-11-13 20:42:31+00:00,72.5,15.61,13.95,15.85,0.0,0.0,1.0,65,0.40698835205078127,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-11-10 18:31:56+00:00,75.0,14.65,12.1,14.1,0.0,0.0,3.0,5,0.40064075927734377,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-11-10 18:42:52+00:00,77.5,12.7,10.25,12.1,0.0,0.0,15.0,1615,0.3763490100097656,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-10-29 18:01:40+00:00,80.0,10.0,8.6,10.4,-1.3400002,-11.81658,5.0,836,0.3631655480957031,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-11-10 15:52:05+00:00,82.5,8.9,8.2,8.8,0.0,0.0,21.0,1194,0.34979898254394526,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-11-12 20:55:30+00:00,85.0,6.2,6.85,7.4,-1.5500002,-20.000002,1.0,1176,0.34027759338378905,False,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-11-14 14:35:21+00:00,87.5,5.21,5.6,6.15,-0.38999987,-6.964283,1.0,395,0.3319158605957031,False,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-11-13 17:16:17+00:00,90.0,4.85,4.55,5.05,0.0,0.0,3.0,2347,0.3244696459960937,False,REGULAR,USD,2026-04-17
WFC260417C00092500,2025-11-14 15:20:58+00:00,92.5,3.45,3.6,4.05,-0.5,-12.658228,11.0,376,0.31555860229492183,False,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-11-14 19:50:20+00:00,95.0,3.1,3.05,3.25,-0.10000014,-3.1250045,17.0,961,0.3103096313476562,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-11-14 16:36:57+00:00,100.0,1.86,1.74,2.05,-0.110000014,-5.5837574,3.0,822,0.30298548583984375,False,REGULAR,USD,2026-04-17
WFC260417C00105000,2025-11-14 17:37:53+00:00,105.0,1.15,1.05,1.27,-0.01999998,-1.7094002,3.0,259,0.29920134399414056,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-11-06 19:32:03+00:00,110.0,0.94,0.55,0.77,0.0,0.0,1.0,99,0.2967599621582031,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-10-27 13:39:26+00:00,115.0,0.59,0.32,0.54,0.0,0.0,1.0,114,0.30591514404296877,False,REGULAR,USD,2026-04-17
WFC260417C00120000,2025-11-06 19:30:11+00:00,120.0,0.38,0.17,0.33,0.0,0.0,1.0,12,0.305671005859375,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-11-06 20:18:41+00:00,47.5,39.35,36.55,40.2,0.0,0.0,25.0,25,0.6022988989257814,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,0.0,0.0,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00055000,2025-10-30 18:22:31+00:00,55.0,32.68,29.7,31.95,0.0,0.0,,25,0.5861857788085938,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-11-14 16:33:39+00:00,65.0,21.28,20.65,22.8,-1.8499985,-7.9982643,1.0,13,0.4727835925292969,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-11-07 19:15:55+00:00,67.5,20.06,18.4,20.65,0.0,0.0,1.0,7,0.45093322509765627,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-11-13 19:54:14+00:00,70.0,17.85,16.35,18.55,0.0,0.0,2.0,29,0.4299373413085938,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-11-04 16:37:37+00:00,72.5,18.18,14.35,16.55,0.0,0.0,6.0,5,0.41199318481445313,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-11-10 20:23:08+00:00,75.0,15.1,12.6,14.65,0.0,0.0,34.0,218,0.396063168334961,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-11-14 19:36:55+00:00,77.5,12.37,12.2,12.7,-1.5799999,-11.326165,3.0,205,0.374456939086914,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-10-29 18:00:36+00:00,80.0,10.3,9.8,11.15,-0.9499998,-8.444443,9.0,258,0.36762106994628907,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-11-14 19:29:25+00:00,82.5,9.2,8.95,9.35,-1.04,-10.15625,51.0,141,0.3454655297851562,True,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-11-12 19:08:01+00:00,85.0,8.41,7.4,7.95,0.0,0.0,3.0,191,0.33624931335449215,False,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-11-12 19:27:30+00:00,87.5,7.0,6.15,6.65,0.0,0.0,2.0,151,0.3263006823730469,False,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-11-14 15:53:12+00:00,90.0,5.2,5.05,5.55,-0.25,-4.5871563,24.0,313,0.3197089514160155,False,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-11-13 17:16:58+00:00,92.5,4.5,4.1,4.55,0.0,0.0,1.0,589,0.3122627368164062,False,REGULAR,USD,2026-05-15
WFC260515C00095000,2025-11-13 17:16:22+00:00,95.0,3.7,3.3,3.75,0.0,0.0,11.0,321,0.30847859497070307,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2025-11-14 16:32:31+00:00,100.0,2.24,2.16,2.48,-0.029999971,-1.3215847,15.0,762,0.301764794921875,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2025-11-14 17:57:34+00:00,105.0,1.51,1.4,1.59,-0.120000005,-7.3619633,97.0,328,0.2963937548828125,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2025-11-13 19:41:12+00:00,110.0,0.99,0.75,1.05,0.0,0.0,6.0,30,0.29688203124999996,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2025-10-17 17:23:24+00:00,115.0,0.57,0.44,0.66,0.0,0.0,10.0,156,0.2946847875976562,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-09-18 13:37:43+00:00,120.0,0.34,0.25,0.46,0.0,0.0,4.0,28,0.3002999658203125,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-11-06 19:30:00+00:00,125.0,0.37,0.15,0.33,0.0,0.0,1.0,18,0.30689169677734374,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-10-28 18:58:33+00:00,30.0,56.85,53.6,57.1,0.0,0.0,1.0,1,0.7924825439453125,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,46.7,48.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-11-11 17:29:38+00:00,35.0,52.39,48.7,52.4,0.0,0.0,1.0,2,0.7309597216796875,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-10-14 14:55:52+00:00,40.0,44.16,43.75,47.6,0.0,0.0,6.0,211,0.6552768847656252,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-11-10 20:22:19+00:00,42.5,44.47,41.35,45.1,0.0,0.0,4.0,10,0.6176796044921876,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-11-06 20:00:41+00:00,45.0,41.68,38.95,42.65,0.0,0.0,25.0,61,0.584965087890625,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,32.2,32.9,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00050000,2025-11-10 19:01:56+00:00,50.0,37.3,34.15,36.7,0.0,0.0,8.0,134,0.6024209680175783,True,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-10-14 13:31:13+00:00,52.5,31.05,31.9,34.35,0.0,0.0,1.0,1319,0.572391971435547,True,REGULAR,USD,2026-06-18
WFC260618C00055000,2025-10-10 19:49:06+00:00,55.0,24.7,29.55,32.2,0.0,0.0,2.0,346,0.5588423022460938,True,REGULAR,USD,2026-06-18
WFC260618C00057500,2025-08-07 18:07:16+00:00,57.5,21.67,23.3,23.7,0.0,0.0,60.0,1366,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00060000,2025-11-12 14:42:52+00:00,60.0,30.0,25.2,27.45,0.0,0.0,1.0,155,0.4929249926757813,True,REGULAR,USD,2026-06-18
WFC260618C00062500,2025-10-28 17:36:40+00:00,62.5,25.65,22.65,25.2,0.0,0.0,1.0,335,0.4686332434082031,True,REGULAR,USD,2026-06-18
WFC260618C00065000,2025-11-10 18:55:20+00:00,65.0,23.5,20.55,23.15,0.0,0.0,1.0,9515,0.4552056433105469,True,REGULAR,USD,2026-06-18
