contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251212P00740000,2025-11-14 15:35:00+00:00,740.0,9.55,7.25,8.4,4.9,105.37634,13.0,20.0,0.31037066589355466,False,REGULAR,USD,2025-12-12
GS251212P00745000,2025-11-05 14:58:38+00:00,745.0,14.35,8.1,9.3,0.0,0.0,2.0,5.0,0.30560997131347656,False,REGULAR,USD,2025-12-12
GS251212P00750000,2025-11-14 18:08:47+00:00,750.0,10.0,9.2,10.3,4.31,75.746925,3.0,97.0,0.3010018630981446,False,REGULAR,USD,2025-12-12
GS251212P00755000,2025-11-14 15:47:46+00:00,755.0,12.18,9.45,11.55,3.46,39.678898,10.0,178.0,0.2984384121704101,False,REGULAR,USD,2025-12-12
GS251212P00760000,2025-11-14 16:31:38+00:00,760.0,13.05,10.4,12.8,5.59,74.932976,12.0,118.0,0.29434909759521477,False,REGULAR,USD,2025-12-12
GS251212P00765000,2025-11-14 15:44:43+00:00,765.0,15.35,11.75,14.6,4.08,36.202305,2.0,17.0,0.29566134033203123,False,REGULAR,USD,2025-12-12
GS251212P00770000,2025-11-14 17:20:37+00:00,770.0,15.65,14.5,15.7,7.3999996,89.69696,22.0,104.0,0.2866587448120117,False,REGULAR,USD,2025-12-12
GS251212P00775000,2025-11-14 15:20:18+00:00,775.0,22.36,16.6,18.15,10.3,85.406296,8.0,82.0,0.29225866439819326,False,REGULAR,USD,2025-12-12
GS251212P00780000,2025-11-14 18:38:56+00:00,780.0,19.55,18.6,19.9,2.9299984,17.629353,11.0,61.0,0.28778788391113275,False,REGULAR,USD,2025-12-12
GS251212P00785000,2025-11-14 16:09:38+00:00,785.0,22.88,20.5,21.75,7.879999,52.53333,5.0,103.0,0.2828288270568847,False,REGULAR,USD,2025-12-12
GS251212P00790000,2025-11-14 16:15:14+00:00,790.0,24.85,22.9,24.65,5.84,30.720673,9.0,147.0,0.28803202209472645,False,REGULAR,USD,2025-12-12
GS251212P00795000,2025-11-11 17:31:47+00:00,795.0,27.1,25.05,26.2,10.450001,62.76277,2.0,37.0,0.27625235473632803,True,REGULAR,USD,2025-12-12
GS251212P00800000,2025-11-14 15:31:32+00:00,800.0,31.0,26.05,29.05,11.5,58.974358,3.0,22.0,0.27732045928955074,True,REGULAR,USD,2025-12-12
GS251212P00805000,2025-11-14 14:44:39+00:00,805.0,39.7,28.5,31.65,17.27,76.995094,1.0,74.0,0.27374993835449213,True,REGULAR,USD,2025-12-12
GS251212P00810000,2025-11-13 18:57:01+00:00,810.0,25.0,31.25,34.8,0.0,0.0,4.0,31.0,0.27466545654296876,True,REGULAR,USD,2025-12-12
GS251212P00815000,2025-11-13 18:36:15+00:00,815.0,25.45,32.85,37.0,0.0,0.0,3.0,118.0,0.2625195819091797,True,REGULAR,USD,2025-12-12
GS251212P00820000,2025-11-13 19:55:13+00:00,820.0,33.75,36.8,42.05,0.0,0.0,20.0,27.0,0.2827525338745117,True,REGULAR,USD,2025-12-12
GS251212P00825000,2025-11-13 17:01:17+00:00,825.0,46.5,40.6,42.7,18.07,63.55962,9.0,61.0,0.24646749633789064,True,REGULAR,USD,2025-12-12
GS251212P00830000,2025-11-13 16:17:42+00:00,830.0,29.85,42.75,49.0,0.0,0.0,3.0,100.0,0.2808299456787109,True,REGULAR,USD,2025-12-12
GS251212P00835000,2025-11-13 17:09:18+00:00,835.0,63.02,48.3,52.9,27.57,77.77151,1.0,20.0,0.2829661547851562,True,REGULAR,USD,2025-12-12
GS251212P00840000,2025-11-12 20:59:31+00:00,840.0,28.0,50.25,56.8,0.0,0.0,5.0,8.0,0.28365279342651356,True,REGULAR,USD,2025-12-12
GS251212P00855000,2025-11-13 20:58:39+00:00,855.0,57.0,62.4,68.85,0.0,0.0,1.0,2.0,0.28137925659179686,True,REGULAR,USD,2025-12-12
GS251212P00860000,2025-11-05 15:36:24+00:00,860.0,81.52,66.0,72.45,0.0,0.0,,2.0,0.26892820922851557,True,REGULAR,USD,2025-12-12
GS251212P00865000,2025-11-13 15:09:02+00:00,865.0,47.59,70.4,76.35,0.0,0.0,2.0,2.0,0.2582776809692383,True,REGULAR,USD,2025-12-12
GS251212P00930000,2025-11-04 15:35:45+00:00,930.0,131.6,132.55,139.0,0.0,0.0,,1.0,0.3087227331542969,True,REGULAR,USD,2025-12-12
GS251219P00150000,2025-11-07 16:25:43+00:00,150.0,0.01,0.0,0.01,0.0,0.0,3.0,2179.0,1.4375028125,False,REGULAR,USD,2025-12-19
GS251219P00155000,2025-11-04 17:36:24+00:00,155.0,1.55,0.0,0.6,0.0,0.0,2.0,1851.0,1.9912109814453123,False,REGULAR,USD,2025-12-19
GS251219P00160000,2025-10-01 14:46:16+00:00,160.0,0.02,0.0,4.3,0.0,0.0,1.0,105.0,2.524417751464843,False,REGULAR,USD,2025-12-19
GS251219P00165000,2025-07-02 14:55:49+00:00,165.0,0.11,0.0,0.45,0.0,0.0,1.0,28.0,1.859375703125,False,REGULAR,USD,2025-12-19
GS251219P00170000,2025-04-08 19:43:28+00:00,170.0,2.32,0.21,0.35,0.0,0.0,3.0,284.0,1.8662116064453125,False,REGULAR,USD,2025-12-19
GS251219P00175000,2025-08-18 16:49:01+00:00,175.0,0.03,0.0,0.0,0.0,0.0,1.0,56.0,0.500005,False,REGULAR,USD,2025-12-19
GS251219P00180000,2025-10-01 13:51:24+00:00,180.0,0.02,0.0,4.3,0.0,0.0,1.0,116.0,2.3418010205078117,False,REGULAR,USD,2025-12-19
GS251219P00185000,2025-09-29 16:08:49+00:00,185.0,0.02,0.0,4.3,0.0,0.0,1.0,115.0,2.299564797973633,False,REGULAR,USD,2025-12-19
GS251219P00190000,2025-10-21 17:45:20+00:00,190.0,0.01,0.0,4.3,0.0,0.0,10.0,43.0,2.258549275512695,False,REGULAR,USD,2025-12-19
GS251219P00195000,2025-01-13 17:43:08+00:00,195.0,0.51,0.0,0.92,0.0,0.0,4.0,15.0,1.8007822460937497,False,REGULAR,USD,2025-12-19
GS251219P00200000,2025-08-13 13:37:53+00:00,200.0,0.03,0.01,0.07,0.0,0.0,2.0,404.0,1.3984405078125,False,REGULAR,USD,2025-12-19
GS251219P00210000,2025-07-25 19:37:05+00:00,210.0,0.06,0.0,0.17,0.0,0.0,1.0,40.0,1.4375028125,False,REGULAR,USD,2025-12-19
GS251219P00220000,2025-07-09 19:04:35+00:00,220.0,0.11,0.0,0.18,0.0,0.0,1.0,87.0,1.39453427734375,False,REGULAR,USD,2025-12-19
GS251219P00230000,2025-07-16 14:32:10+00:00,230.0,0.13,0.0,0.19,0.0,0.0,10.0,33.0,1.3554719726562499,False,REGULAR,USD,2025-12-19
GS251219P00240000,2025-09-11 18:31:37+00:00,240.0,0.05,0.0,0.54,0.0,0.0,2.0,394.0,1.453127734375,False,REGULAR,USD,2025-12-19
GS251219P00250000,2025-07-10 13:35:44+00:00,250.0,0.22,0.0,0.21,0.0,0.0,9.0,330.0,1.2793004785156248,False,REGULAR,USD,2025-12-19
GS251219P00260000,2025-09-10 17:45:11+00:00,260.0,0.04,0.0,0.55,0.0,0.0,1.0,61.0,1.3623078759765623,False,REGULAR,USD,2025-12-19
GS251219P00270000,2025-09-18 16:01:16+00:00,270.0,0.01,0.0,4.3,0.0,0.0,1.0,236.0,1.7258314489746094,False,REGULAR,USD,2025-12-19
GS251219P00280000,2025-07-16 17:44:41+00:00,280.0,0.26,0.0,0.27,0.0,0.0,2.0,148.0,1.185550947265625,False,REGULAR,USD,2025-12-19
GS251219P00290000,2025-06-26 18:37:22+00:00,290.0,0.51,0.01,0.29,0.0,0.0,1.0,249.0,1.1591838916015624,False,REGULAR,USD,2025-12-19
GS251219P00300000,2025-11-03 14:33:44+00:00,300.0,0.01,0.0,4.3,0.0,0.0,3.0,227.0,1.5681173937988282,False,REGULAR,USD,2025-12-19
GS251219P00310000,2025-04-10 14:51:55+00:00,310.0,9.35,2.79,2.94,0.0,0.0,27.0,223.0,1.5939961706542967,False,REGULAR,USD,2025-12-19
GS251219P00320000,2025-10-21 13:30:03+00:00,320.0,0.03,0.0,4.3,0.0,0.0,1.0,162.0,1.4719264685058593,False,REGULAR,USD,2025-12-19
GS251219P00330000,2025-11-03 18:26:19+00:00,330.0,0.02,0.0,4.3,0.0,0.0,1.0,143.0,1.4260282604980468,False,REGULAR,USD,2025-12-19
GS251219P00340000,2025-11-13 20:41:48+00:00,340.0,0.03,0.0,4.3,0.0,0.0,3.0,160.0,1.3815948889160152,False,REGULAR,USD,2025-12-19
GS251219P00350000,2025-08-11 14:49:28+00:00,350.0,0.62,0.0,0.0,0.0,0.0,5.0,298.0,0.500005,False,REGULAR,USD,2025-12-19
GS251219P00360000,2025-08-28 19:10:49+00:00,360.0,0.45,0.01,1.23,0.0,0.0,10.0,80.0,1.08203583984375,False,REGULAR,USD,2025-12-19
GS251219P00370000,2025-10-17 19:37:53+00:00,370.0,0.16,0.0,4.3,0.0,0.0,129.0,322.0,1.2556189562988282,False,REGULAR,USD,2025-12-19
GS251219P00380000,2025-10-17 19:42:33+00:00,380.0,0.16,0.0,0.5,0.0,0.0,24.0,648.0,0.9096688720703124,False,REGULAR,USD,2025-12-19
GS251219P00390000,2025-10-17 19:44:03+00:00,390.0,0.18,0.0,4.3,0.0,0.0,3.0,122.0,1.1772502075195312,False,REGULAR,USD,2025-12-19
GS251219P00400000,2025-11-13 16:24:19+00:00,400.0,0.05,0.0,4.3,0.0,0.0,10.0,131.0,1.1394085998535157,False,REGULAR,USD,2025-12-19
GS251219P00410000,2025-10-27 13:34:00+00:00,410.0,0.33,0.0,4.3,0.0,0.0,3.0,133.0,1.1026656195068363,False,REGULAR,USD,2025-12-19
GS251219P00420000,2025-10-31 14:04:32+00:00,420.0,0.33,0.0,4.3,0.0,0.0,1.0,185.0,1.066655057373047,False,REGULAR,USD,2025-12-19
GS251219P00430000,2025-10-30 14:39:25+00:00,430.0,0.35,0.0,4.3,0.0,0.0,1.0,139.0,1.0314989831542971,False,REGULAR,USD,2025-12-19
GS251219P00440000,2025-10-06 15:25:15+00:00,440.0,0.67,0.0,0.5,0.0,0.0,2.0,344.0,0.7402369726562499,False,REGULAR,USD,2025-12-19
GS251219P00450000,2025-11-14 19:50:20+00:00,450.0,0.04,0.0,0.15,-0.050000004,-55.555557,2.0,150.0,0.63086306640625,False,REGULAR,USD,2025-12-19
GS251219P00460000,2025-11-13 20:26:08+00:00,460.0,0.17,0.0,0.55,0.0,0.0,1.0,322.0,0.6958038232421876,False,REGULAR,USD,2025-12-19
GS251219P00470000,2025-11-13 20:26:08+00:00,470.0,0.27,0.0,0.55,0.0,0.0,1.0,139.0,0.6709017285156251,False,REGULAR,USD,2025-12-19
GS251219P00480000,2025-10-31 14:04:32+00:00,480.0,0.4,0.0,4.35,0.0,0.0,1.0,547.0,0.8682874499511719,False,REGULAR,USD,2025-12-19
GS251219P00490000,2025-11-13 15:34:17+00:00,490.0,0.01,0.0,1.37,0.0,0.0,1.0,293.0,0.6982452050781252,False,REGULAR,USD,2025-12-19
GS251219P00500000,2025-11-06 19:15:41+00:00,500.0,0.01,0.01,2.16,0.0,0.0,5.0,502.0,0.7187528125,False,REGULAR,USD,2025-12-19
GS251219P00505000,2025-10-20 13:35:11+00:00,505.0,0.7,0.0,4.4,0.0,0.0,,2.0,0.7930928894042968,False,REGULAR,USD,2025-12-19
GS251219P00510000,2025-10-14 15:09:13+00:00,510.0,1.22,0.0,4.4,0.0,0.0,,3.0,0.778200460205078,False,REGULAR,USD,2025-12-19
GS251219P00515000,2025-10-10 13:51:14+00:00,515.0,1.02,0.0,1.48,0.0,0.0,,1.0,0.6401403173828125,False,REGULAR,USD,2025-12-19
GS251219P00520000,2025-11-14 14:53:51+00:00,520.0,0.12,0.0,1.16,-0.25,-67.567566,1.0,394.0,0.6064492480468751,False,REGULAR,USD,2025-12-19
GS251219P00525000,2025-11-12 15:07:38+00:00,525.0,0.18,0.0,1.21,0.0,0.0,6.0,17.0,0.5976602734375001,False,REGULAR,USD,2025-12-19
GS251219P00535000,2025-09-30 17:19:00+00:00,535.0,1.0,0.0,1.34,0.0,0.0,,1.0,0.5813030151367188,False,REGULAR,USD,2025-12-19
GS251219P00540000,2025-11-12 18:54:23+00:00,540.0,0.55,0.0,1.17,0.0,0.0,1.0,716.0,0.5583540258789064,False,REGULAR,USD,2025-12-19
GS251219P00545000,2025-10-30 16:24:21+00:00,545.0,0.49,0.0,0.6,0.0,0.0,1.0,66.0,0.5004932763671875,False,REGULAR,USD,2025-12-19
GS251219P00550000,2025-11-12 14:48:57+00:00,550.0,0.4,0.1,0.67,0.0,0.0,30.0,49.0,0.5053760400390624,False,REGULAR,USD,2025-12-19
GS251219P00555000,2025-10-01 13:55:25+00:00,555.0,2.06,0.0,1.0,0.0,0.0,,1.0,0.5114794946289063,False,REGULAR,USD,2025-12-19
GS251219P00560000,2025-11-12 18:54:23+00:00,560.0,0.7,0.0,1.4,0.0,0.0,1.0,320.0,0.524418818359375,False,REGULAR,USD,2025-12-19
GS251219P00570000,2025-11-07 20:11:16+00:00,570.0,0.82,0.0,1.37,0.0,0.0,2.0,218.0,0.5573774731445313,False,REGULAR,USD,2025-12-19
GS251219P00575000,2025-11-07 16:25:43+00:00,575.0,0.91,0.0,1.9,0.0,0.0,3.0,7.0,0.5127001855468749,False,REGULAR,USD,2025-12-19
GS251219P00580000,2025-11-07 14:54:16+00:00,580.0,0.63,0.0,1.37,0.0,0.0,1.0,563.0,0.5319871020507813,False,REGULAR,USD,2025-12-19
GS251219P00585000,2025-10-29 19:24:29+00:00,585.0,1.06,0.0,1.99,0.0,0.0,1.0,33.0,0.5559126440429689,False,REGULAR,USD,2025-12-19
GS251219P00590000,2025-11-12 19:09:23+00:00,590.0,0.54,0.0,1.37,0.0,0.0,3.0,267.0,0.5070850073242188,False,REGULAR,USD,2025-12-19
GS251219P00595000,2025-11-14 17:43:55+00:00,595.0,0.76,0.44,0.97,-1.78,-70.07874,2.0,44.0,0.46655806884765627,False,REGULAR,USD,2025-12-19
GS251219P00600000,2025-11-14 19:08:28+00:00,600.0,0.7,0.5,1.1,0.42999998,159.25923,18.0,486.0,0.4643608251953125,False,REGULAR,USD,2025-12-19
GS251219P00605000,2025-10-20 18:20:47+00:00,605.0,2.75,0.59,1.08,0.0,0.0,2.0,13.0,0.4510552941894531,False,REGULAR,USD,2025-12-19
GS251219P00610000,2025-11-14 17:02:21+00:00,610.0,0.99,0.76,1.22,-0.21000004,-17.500002,2.0,40.0,0.44861391235351555,False,REGULAR,USD,2025-12-19
GS251219P00615000,2025-11-12 15:11:42+00:00,615.0,0.62,0.8,1.96,0.0,0.0,1.0,44.0,0.47681187255859375,False,REGULAR,USD,2025-12-19
GS251219P00620000,2025-11-12 20:01:49+00:00,620.0,0.64,0.88,1.21,0.0,0.0,36.0,422.0,0.4242000939941406,False,REGULAR,USD,2025-12-19
GS251219P00625000,2025-11-10 16:53:08+00:00,625.0,1.0,0.99,1.55,0.0,0.0,3.0,69.0,0.4314632049560547,False,REGULAR,USD,2025-12-19
GS251219P00630000,2025-11-14 16:02:08+00:00,630.0,1.35,1.09,1.63,0.42000002,45.16129,23.0,230.0,0.4233456103515625,False,REGULAR,USD,2025-12-19
GS251219P00635000,2025-11-13 19:23:32+00:00,635.0,1.18,1.2,1.67,0.0,0.0,2.0,188.0,0.41309180664062495,False,REGULAR,USD,2025-12-19
GS251219P00640000,2025-11-14 14:35:59+00:00,640.0,1.69,1.39,1.86,0.9200001,119.48053,6.0,316.0,0.409612837524414,False,REGULAR,USD,2025-12-19
GS251219P00645000,2025-11-12 20:48:15+00:00,645.0,0.82,1.41,2.15,0.0,0.0,2.0,54.0,0.4093686993408203,False,REGULAR,USD,2025-12-19
GS251219P00650000,2025-11-14 14:35:59+00:00,650.0,2.11,1.7,2.32,0.8599999,68.799995,2.0,139.0,0.40332627929687503,False,REGULAR,USD,2025-12-19
GS251219P00655000,2025-11-12 19:14:35+00:00,655.0,1.08,1.78,2.63,0.0,0.0,5.0,276.0,0.4017393811035156,False,REGULAR,USD,2025-12-19
GS251219P00660000,2025-11-14 15:58:32+00:00,660.0,2.59,2.05,2.71,1.3399999,107.19999,1.0,344.0,0.3915466119384765,False,REGULAR,USD,2025-12-19
GS251219P00665000,2025-11-03 19:48:59+00:00,665.0,3.47,2.15,3.55,0.0,0.0,28.0,48.0,0.4041197283935547,False,REGULAR,USD,2025-12-19
GS251219P00670000,2025-11-14 16:56:59+00:00,670.0,2.79,2.37,3.15,1.23,78.84615,10.0,60.0,0.3792786682128906,False,REGULAR,USD,2025-12-19
GS251219P00675000,2025-11-13 17:59:10+00:00,675.0,1.85,2.69,3.4,0.0,0.0,1.0,133.0,0.37317521362304684,False,REGULAR,USD,2025-12-19
GS251219P00680000,2025-11-14 17:36:38+00:00,680.0,3.3,3.0,3.45,1.54,87.5,27.0,478.0,0.36121244262695307,False,REGULAR,USD,2025-12-19
GS251219P00685000,2025-11-14 16:38:19+00:00,685.0,3.7,3.3,4.0,1.2,48.000004,17.0,196.0,0.36188382263183594,False,REGULAR,USD,2025-12-19
GS251219P00690000,2025-11-14 16:41:29+00:00,690.0,4.1,3.5,4.75,1.6999998,70.83332,23.0,220.0,0.3654848608398438,False,REGULAR,USD,2025-12-19
GS251219P00695000,2025-11-14 15:02:36+00:00,695.0,5.35,3.95,4.9,2.9399998,121.991684,16.0,142.0,0.35468174621582027,False,REGULAR,USD,2025-12-19
GS251219P00700000,2025-11-14 18:42:24+00:00,700.0,5.0,4.45,5.0,1.6400001,48.80953,24.0,728.0,0.3425969061279296,False,REGULAR,USD,2025-12-19
GS251219P00705000,2025-11-13 18:30:26+00:00,705.0,3.5,4.8,6.45,0.0,0.0,6.0,201.0,0.3562381271362304,False,REGULAR,USD,2025-12-19
GS251219P00710000,2025-11-14 15:44:16+00:00,710.0,6.75,5.4,7.2,3.44,103.9275,12.0,151.0,0.3544681253051757,False,REGULAR,USD,2025-12-19
GS251219P00715000,2025-11-14 17:10:04+00:00,715.0,6.65,5.75,7.2,2.69,67.92929,5.0,117.0,0.3391484542846679,False,REGULAR,USD,2025-12-19
GS251219P00720000,2025-11-14 17:00:25+00:00,720.0,7.44,6.35,8.1,2.6399999,54.999996,24.0,570.0,0.3382634533691406,False,REGULAR,USD,2025-12-19
GS251219P00725000,2025-11-13 20:30:54+00:00,725.0,5.36,6.75,8.1,0.0,0.0,14.0,214.0,0.322424988708496,False,REGULAR,USD,2025-12-19
GS251219P00730000,2025-11-13 20:37:23+00:00,730.0,6.75,7.5,8.6,0.0,0.0,94.0,215.0,0.3139717041015625,False,REGULAR,USD,2025-12-19
GS251219P00735000,2025-11-14 18:14:44+00:00,735.0,9.54,8.5,10.2,2.94,44.545456,16.0,100.0,0.3202887796020507,False,REGULAR,USD,2025-12-19
GS251219P00740000,2025-11-14 20:05:57+00:00,740.0,10.0,9.65,10.85,1.8999996,23.456785,72.0,532.0,0.31201859863281245,False,REGULAR,USD,2025-12-19
GS251219P00745000,2025-11-14 18:14:44+00:00,745.0,11.55,10.45,11.9,2.67,30.067568,31.0,111.0,0.3081429049682617,False,REGULAR,USD,2025-12-19
GS251219P00750000,2025-11-14 18:14:44+00:00,750.0,12.49,11.7,13.05,2.04,19.521532,88.0,753.0,0.30438928039550783,False,REGULAR,USD,2025-12-19
GS251219P00755000,2025-11-14 15:44:18+00:00,755.0,15.3,12.9,14.1,4.37,39.9817,3.0,314.0,0.2983163430786132,False,REGULAR,USD,2025-12-19
GS251219P00760000,2025-11-14 17:38:16+00:00,760.0,15.51,13.65,16.05,2.46,18.850574,8.0,484.0,0.30145962219238287,False,REGULAR,USD,2025-12-19
GS251219P00765000,2025-11-14 15:42:18+00:00,765.0,18.65,16.0,17.45,5.8499994,45.70312,8.0,164.0,0.29695832443237297,False,REGULAR,USD,2025-12-19
GS251219P00770000,2025-11-14 17:44:11+00:00,770.0,18.6,17.7,20.2,3.1500006,20.388353,16.0,367.0,0.30573204040527346,False,REGULAR,USD,2025-12-19
GS251219P00775000,2025-11-14 15:27:04+00:00,775.0,23.8,18.5,21.25,6.84,40.330193,11.0,608.0,0.29491366714477535,False,REGULAR,USD,2025-12-19
GS251219P00780000,2025-11-14 16:41:32+00:00,780.0,22.05,20.75,23.65,3.6499996,19.836956,17.0,550.0,0.2970041003417968,False,REGULAR,USD,2025-12-19
GS251219P00785000,2025-11-14 17:37:46+00:00,785.0,23.85,22.45,25.2,7.58,46.588814,16.0,191.0,0.28900857482910147,False,REGULAR,USD,2025-12-19
GS251219P00790000,2025-11-14 18:37:51+00:00,790.0,26.5,25.8,28.15,4.3999996,19.9095,41.0,407.0,0.2938913385009765,False,REGULAR,USD,2025-12-19
GS251219P00795000,2025-11-14 18:58:02+00:00,795.0,28.2,26.85,29.75,3.5500011,14.401628,53.0,398.0,0.2837290866088866,True,REGULAR,USD,2025-12-19
GS251219P00800000,2025-11-14 19:51:35+00:00,800.0,29.7,30.8,33.35,2.9400005,10.986549,33.0,873.0,0.2923807334899901,True,REGULAR,USD,2025-12-19
GS251219P00805000,2025-11-14 16:56:49+00:00,805.0,34.4,33.2,34.5,5.920002,20.786524,11.0,203.0,0.2748027842712402,True,REGULAR,USD,2025-12-19
GS251219P00810000,2025-11-14 19:34:25+00:00,810.0,35.21,34.15,38.2,5.209999,17.366663,3.0,313.0,0.28171494659423824,True,REGULAR,USD,2025-12-19
GS251219P00815000,2025-11-13 20:43:52+00:00,815.0,39.14,38.15,40.55,5.4300003,16.10798,8.0,557.0,0.27329217926025384,True,REGULAR,USD,2025-12-19
GS251219P00820000,2025-11-14 15:40:50+00:00,820.0,42.93,40.05,43.8,8.490002,24.651575,5.0,146.0,0.2727428683471679,True,REGULAR,USD,2025-12-19
GS251219P00825000,2025-11-14 19:47:42+00:00,825.0,45.34,42.95,47.8,5.34,13.35,1.0,153.0,0.279029426574707,True,REGULAR,USD,2025-12-19
GS251219P00830000,2025-11-13 20:53:30+00:00,830.0,41.45,46.3,50.15,0.0,0.0,50.0,177.0,0.26546449874877925,True,REGULAR,USD,2025-12-19
GS251219P00835000,2025-11-14 18:43:00+00:00,835.0,53.1,49.7,53.55,7.669998,16.883112,7.0,192.0,0.26190923645019537,True,REGULAR,USD,2025-12-19
GS251219P00840000,2025-11-13 17:41:41+00:00,840.0,41.2,52.2,58.65,0.0,0.0,15.0,39.0,0.2778392529296875,True,REGULAR,USD,2025-12-19
GS251219P00845000,2025-11-14 14:48:25+00:00,845.0,67.4,55.85,61.95,31.550003,88.00559,4.0,25.0,0.27042355560302733,True,REGULAR,USD,2025-12-19
GS251219P00850000,2025-11-13 18:52:12+00:00,850.0,51.0,59.8,65.9,0.0,0.0,2.0,45.0,0.26976743423461913,True,REGULAR,USD,2025-12-19
GS251219P00855000,2025-11-14 16:50:24+00:00,855.0,68.31,63.75,69.85,4.6899986,7.371894,1.0,7.0,0.2676464837646484,True,REGULAR,USD,2025-12-19
GS251219P00860000,2025-11-12 16:39:49+00:00,860.0,44.39,67.85,73.8,0.0,0.0,131.0,72.0,0.2638318246459961,True,REGULAR,USD,2025-12-19
GS251219P00865000,2025-11-12 16:28:28+00:00,865.0,48.35,72.05,78.35,0.0,0.0,9.0,2.0,0.26819579467773436,True,REGULAR,USD,2025-12-19
GS251219P00870000,2025-11-12 19:33:15+00:00,870.0,50.92,76.75,83.0,0.0,0.0,98.0,45.0,0.2735668347167969,True,REGULAR,USD,2025-12-19
GS251219P00875000,2025-11-12 16:35:49+00:00,875.0,54.82,80.45,87.0,0.0,0.0,5.0,4.0,0.2659985510253906,True,REGULAR,USD,2025-12-19
GS251219P00880000,2025-11-12 16:28:04+00:00,880.0,58.6,84.9,91.0,0.0,0.0,2.0,2.0,0.25525647094726567,True,REGULAR,USD,2025-12-19
GS251219P00890000,2025-11-12 16:28:29+00:00,890.0,66.7,94.3,99.45,0.0,0.0,2.0,269.0,0.231452998046875,True,REGULAR,USD,2025-12-19
GS251219P00900000,2025-10-30 14:51:55+00:00,900.0,104.0,104.15,111.15,0.0,0.0,2.0,3.0,0.29761444580078117,True,REGULAR,USD,2025-12-19
GS251219P00940000,2025-11-06 19:00:31+00:00,940.0,154.29,141.9,146.7,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219P00960000,2025-10-14 13:31:01+00:00,960.0,200.0,162.3,169.3,0.0,0.0,,0.0,0.33667655517578127,True,REGULAR,USD,2025-12-19
GS251226P00690000,2025-11-14 16:45:20+00:00,690.0,5.0,4.45,5.3,1.45,40.84507,1.0,3.0,0.34577070251464836,False,REGULAR,USD,2025-12-26
GS251226P00695000,2025-11-14 16:58:16+00:00,695.0,5.86,4.75,7.0,-2.1399999,-26.749998,4.0,10.0,0.36319606536865234,False,REGULAR,USD,2025-12-26
GS251226P00720000,2025-11-11 20:40:31+00:00,720.0,5.7,7.4,9.55,0.0,0.0,10.0,8.0,0.33045103149414057,False,REGULAR,USD,2025-12-26
GS251226P00735000,2025-11-14 16:21:31+00:00,735.0,11.67,9.9,12.5,4.02,52.54902,1.0,2.0,0.3219061950683593,False,REGULAR,USD,2025-12-26
GS251226P00740000,2025-11-13 18:22:36+00:00,740.0,12.87,10.9,13.0,5.52,75.10204,2.0,11.0,0.311606615447998,False,REGULAR,USD,2025-12-26
GS251226P00745000,2025-11-13 20:00:16+00:00,745.0,10.5,11.6,13.9,0.0,0.0,1.0,8.0,0.30536583312988286,False,REGULAR,USD,2025-12-26
GS251226P00750000,2025-11-13 20:00:16+00:00,750.0,15.4,13.1,14.6,3.8499994,33.33333,2.0,20.0,0.2961953926086425,False,REGULAR,USD,2025-12-26
GS251226P00755000,2025-11-13 15:12:02+00:00,755.0,7.5,13.95,17.05,0.0,0.0,1.0,5.0,0.30489281539916996,False,REGULAR,USD,2025-12-26
GS251226P00760000,2025-11-14 19:03:15+00:00,760.0,16.7,15.6,18.4,4.5300007,37.222683,2.0,19.0,0.30060513854980464,False,REGULAR,USD,2025-12-26
GS251226P00765000,2025-11-14 17:52:40+00:00,765.0,19.18,17.25,19.2,4.2700005,28.638502,3.0,57.0,0.2898783171081542,False,REGULAR,USD,2025-12-26
GS251226P00770000,2025-11-14 18:41:09+00:00,770.0,20.67,18.55,20.95,4.4300003,27.278328,11.0,52.0,0.2877115907287597,False,REGULAR,USD,2025-12-26
GS251226P00780000,2025-11-14 14:37:03+00:00,780.0,29.4,22.2,24.85,15.889999,117.61658,2.0,26.0,0.2837901211547851,False,REGULAR,USD,2025-12-26
GS251226P00785000,2025-11-14 15:21:02+00:00,785.0,31.61,24.35,26.65,9.810001,45.000008,2.0,5.0,0.2786937365722656,False,REGULAR,USD,2025-12-26
GS251226P00790000,2025-11-14 14:42:27+00:00,790.0,37.65,26.1,30.0,17.650002,88.25001,1.0,16.0,0.2867960725402831,False,REGULAR,USD,2025-12-26
GS251226P00800000,2025-11-14 18:52:11+00:00,800.0,33.36,30.4,33.5,3.3600006,11.200002,2.0,96.0,0.26978269287109374,True,REGULAR,USD,2025-12-26
GS251226P00805000,2025-11-14 17:00:29+00:00,805.0,36.2,33.1,37.35,6.200001,20.666668,2.0,5.0,0.27889209884643557,True,REGULAR,USD,2025-12-26
GS251226P00820000,2025-11-12 16:39:45+00:00,820.0,25.37,41.0,44.9,0.0,0.0,2.0,16.0,0.26148199462890626,True,REGULAR,USD,2025-12-26
GS260116P00150000,2025-11-11 14:30:01+00:00,150.0,0.01,0.0,0.01,0.0,0.0,142.0,6611.0,1.09375453125,False,REGULAR,USD,2026-01-16
