contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251107P00265000,2025-09-30 17:46:16+00:00,265.0,1.17,1.07,1.18,-0.00999999,-0.8474569,44.0,4,0.8432632861328124,False,REGULAR,USD,2025-11-07
TSLA251107P00270000,2025-09-30 17:50:02+00:00,270.0,1.25,1.15,1.28,0.029999971,2.459014,32.0,9,0.8273943041992187,False,REGULAR,USD,2025-11-07
TSLA251107P00280000,2025-09-30 15:40:51+00:00,280.0,1.64,1.34,1.53,0.19999993,13.888883,28.0,25,0.7985859985351562,False,REGULAR,USD,2025-11-07
TSLA251107P00290000,2025-09-30 15:13:13+00:00,290.0,1.9,1.59,1.77,0.25,15.151515,8.0,4,0.7690452783203126,False,REGULAR,USD,2025-11-07
TSLA251107P00295000,2025-09-30 16:52:26+00:00,295.0,1.85,1.74,1.91,-0.37,-16.666666,4.0,1,0.7552514709472657,False,REGULAR,USD,2025-11-07
TSLA251107P00300000,2025-09-30 17:11:18+00:00,300.0,2.08,1.91,2.0,0.07999992,3.9999962,89.0,96,0.7393824890136718,False,REGULAR,USD,2025-11-07
TSLA251107P00305000,2025-09-30 16:24:08+00:00,305.0,2.45,2.1,2.2,0.20000005,8.88889,182.0,7,0.7276638562011719,False,REGULAR,USD,2025-11-07
TSLA251107P00310000,2025-09-30 16:19:22+00:00,310.0,2.69,2.31,2.41,0.24000001,9.795918,21.0,58,0.7159452233886718,False,REGULAR,USD,2025-11-07
TSLA251107P00315000,2025-09-30 14:03:47+00:00,315.0,2.65,2.5,2.67,-0.029999971,-1.1194019,11.0,24,0.7039824523925782,False,REGULAR,USD,2025-11-07
TSLA251107P00320000,2025-09-30 17:21:54+00:00,320.0,3.1,2.83,2.96,0.19999981,6.896545,54.0,152,0.6959258923339844,False,REGULAR,USD,2025-11-07
TSLA251107P00325000,2025-09-30 15:16:59+00:00,325.0,3.4,3.15,3.25,0.07000017,2.1021073,33.0,26,0.6859162268066408,False,REGULAR,USD,2025-11-07
TSLA251107P00330000,2025-09-30 18:55:22+00:00,330.0,3.54,3.5,3.65,-0.17000008,-4.5822124,617.0,142,0.6779817358398439,False,REGULAR,USD,2025-11-07
TSLA251107P00335000,2025-09-30 16:53:28+00:00,335.0,4.25,3.9,4.05,0.25,6.25,560.0,136,0.6696200030517578,False,REGULAR,USD,2025-11-07
TSLA251107P00340000,2025-09-30 18:21:05+00:00,340.0,4.45,4.35,4.5,-0.20000029,-4.301081,75.0,224,0.6617465466308594,False,REGULAR,USD,2025-11-07
TSLA251107P00345000,2025-09-30 18:02:28+00:00,345.0,5.1,4.85,5.0,0.03999996,0.7905131,21.0,17,0.6542392974853517,False,REGULAR,USD,2025-11-07
TSLA251107P00350000,2025-09-30 18:46:39+00:00,350.0,5.38,5.45,5.6,-0.35999966,-6.2717714,176.0,96,0.6486851538085938,False,REGULAR,USD,2025-11-07
TSLA251107P00355000,2025-09-30 17:24:28+00:00,355.0,6.7,6.1,6.2,0.32999992,5.1805325,79.0,208,0.6420323883056642,False,REGULAR,USD,2025-11-07
TSLA251107P00360000,2025-09-30 19:07:37+00:00,360.0,6.85,6.85,6.95,-0.21000004,-2.9745047,303.0,158,0.6375158319091796,False,REGULAR,USD,2025-11-07
TSLA251107P00365000,2025-09-30 19:18:18+00:00,365.0,7.71,7.65,7.8,-0.09000015,-1.153848,82.0,90,0.6332434136962892,False,REGULAR,USD,2025-11-07
TSLA251107P00370000,2025-09-30 18:01:47+00:00,370.0,9.02,8.55,8.7,0.07000065,0.7821302,23.0,919,0.6289709954833984,False,REGULAR,USD,2025-11-07
TSLA251107P00375000,2025-09-30 19:00:57+00:00,375.0,9.5,9.55,9.7,-0.5100002,-5.0949073,105.0,206,0.6252784054565431,False,REGULAR,USD,2025-11-07
TSLA251107P00380000,2025-09-30 18:55:22+00:00,380.0,10.56,10.6,10.8,-0.25999928,-2.4029508,193.0,197,0.6213416772460938,False,REGULAR,USD,2025-11-07
TSLA251107P00385000,2025-09-30 18:44:50+00:00,385.0,11.55,11.8,11.95,-0.4499998,-3.7499983,58.0,97,0.617740639038086,False,REGULAR,USD,2025-11-07
TSLA251107P00390000,2025-09-30 18:48:39+00:00,390.0,12.9,13.1,13.3,-0.52000046,-3.8748171,79.0,185,0.6154518435668946,False,REGULAR,USD,2025-11-07
TSLA251107P00395000,2025-09-30 17:10:40+00:00,395.0,15.59,14.45,14.7,0.69000053,4.630876,45.0,306,0.6120644262695314,False,REGULAR,USD,2025-11-07
TSLA251107P00400000,2025-09-30 19:12:17+00:00,400.0,16.14,16.1,16.4,-0.21000099,-1.2844098,184.0,410,0.6128578753662111,False,REGULAR,USD,2025-11-07
TSLA251107P00405000,2025-09-30 18:26:42+00:00,405.0,17.37,17.7,18.0,-1.1299992,-6.1081038,36.0,160,0.6098061480712893,False,REGULAR,USD,2025-11-07
TSLA251107P00410000,2025-09-30 18:56:35+00:00,410.0,19.6,19.6,19.8,-0.86999893,-4.250117,157.0,806,0.6095620098876955,False,REGULAR,USD,2025-11-07
TSLA251107P00415000,2025-09-30 18:12:09+00:00,415.0,22.26,21.55,21.8,-0.3199997,-1.417182,16.0,123,0.6094704580688478,False,REGULAR,USD,2025-11-07
TSLA251107P00420000,2025-09-30 18:53:55+00:00,420.0,23.45,23.75,23.95,-0.69999886,-2.898546,152.0,1076,0.6109352871704102,False,REGULAR,USD,2025-11-07
TSLA251107P00425000,2025-09-30 19:18:21+00:00,425.0,26.0,25.8,26.15,-0.6000004,-2.2556405,44.0,56,0.6092873544311525,False,REGULAR,USD,2025-11-07
TSLA251107P00430000,2025-09-30 19:14:54+00:00,430.0,28.5,28.15,28.45,-0.10000038,-0.34965166,79.0,97,0.6091958026123048,False,REGULAR,USD,2025-11-07
TSLA251107P00435000,2025-09-30 19:01:47+00:00,435.0,30.55,30.7,31.15,-0.8500004,-2.7070076,83.0,57,0.6123390817260744,False,REGULAR,USD,2025-11-07
TSLA251107P00440000,2025-09-30 19:07:32+00:00,440.0,33.2,33.4,33.7,-0.29999924,-0.8955201,90.0,99,0.6134071862792969,False,REGULAR,USD,2025-11-07
TSLA251107P00445000,2025-09-30 18:16:26+00:00,445.0,35.89,36.1,36.45,0.040000916,0.11157857,59.0,31,0.6142311526489258,True,REGULAR,USD,2025-11-07
TSLA251107P00450000,2025-09-30 19:14:52+00:00,450.0,39.15,38.95,39.25,-0.8199997,-2.0515378,113.0,15,0.6148720153808593,True,REGULAR,USD,2025-11-07
TSLA251107P00455000,2025-09-30 16:49:42+00:00,455.0,44.85,41.85,42.1,2.8499985,6.785711,51.0,21,0.6145058081054688,True,REGULAR,USD,2025-11-07
TSLA251107P00460000,2025-09-30 14:54:18+00:00,460.0,46.0,45.05,45.4,0.069999695,0.15240517,40.0,10,0.6187782263183594,True,REGULAR,USD,2025-11-07
TSLA251107P00465000,2025-09-29 16:11:20+00:00,465.0,49.25,48.2,48.75,0.0,0.0,28.0,7,0.6213111599731446,True,REGULAR,USD,2025-11-07
TSLA251107P00470000,2025-09-29 19:34:04+00:00,470.0,53.3,51.55,51.85,0.8999977,1.7175528,11.0,16,0.6216773672485353,True,REGULAR,USD,2025-11-07
TSLA251107P00480000,2025-09-26 18:32:58+00:00,480.0,61.09,58.4,58.9,0.0,0.0,2.0,2,0.6262244409179689,True,REGULAR,USD,2025-11-07
TSLA251107P00485000,2025-09-26 17:12:43+00:00,485.0,69.04,61.9,62.5,0.0,0.0,1.0,1,0.6274756491088869,True,REGULAR,USD,2025-11-07
TSLA251107P00490000,2025-09-26 17:12:43+00:00,490.0,72.86,65.55,66.15,0.0,0.0,1.0,1,0.6290320300292969,True,REGULAR,USD,2025-11-07
TSLA251107P00495000,2025-09-26 18:27:04+00:00,495.0,74.0,69.2,69.85,1.800003,2.4930792,6.0,6,0.6295203063964845,True,REGULAR,USD,2025-11-07
TSLA251107P00500000,2025-09-29 19:08:53+00:00,500.0,74.1,73.3,73.85,0.0,0.0,14.0,15,0.6357458300781251,True,REGULAR,USD,2025-11-07
TSLA251107P00600000,2025-09-26 19:44:16+00:00,600.0,164.61,160.4,162.1,0.0,0.0,1.0,1,0.6870148486328126,True,REGULAR,USD,2025-11-07
TSLA251121P00100000,2025-09-30 16:29:42+00:00,100.0,0.1,0.1,0.12,-0.009999998,-9.090907,46.0,6547,1.435549697265625,False,REGULAR,USD,2025-11-21
TSLA251121P00105000,2025-09-30 18:46:28+00:00,105.0,0.1,0.09,0.15,-0.050000004,-33.333336,11.0,464,1.40234673828125,False,REGULAR,USD,2025-11-21
TSLA251121P00110000,2025-09-30 15:33:53+00:00,110.0,0.15,0.13,0.16,0.010000005,7.1428604,158.0,1399,1.3847687011718748,False,REGULAR,USD,2025-11-21
TSLA251121P00115000,2025-09-29 15:21:29+00:00,115.0,0.18,0.14,0.19,0.0,0.0,9.0,492,1.361331318359375,False,REGULAR,USD,2025-11-21
TSLA251121P00120000,2025-09-30 15:50:04+00:00,120.0,0.2,0.16,0.21,-0.019999996,-9.090907,23.0,473,1.3359408203124996,False,REGULAR,USD,2025-11-21
TSLA251121P00125000,2025-09-30 17:51:08+00:00,125.0,0.21,0.2,0.23,-0.030000001,-12.5,61.0,910,1.3173862255859374,False,REGULAR,USD,2025-11-21
TSLA251121P00130000,2025-09-29 17:21:02+00:00,130.0,0.24,0.21,0.25,0.0,0.0,30.0,770,1.2880894970703123,False,REGULAR,USD,2025-11-21
TSLA251121P00135000,2025-09-26 16:51:09+00:00,135.0,0.29,0.25,0.3,-0.01000002,-3.33334,1.0,362,1.2763708056640621,False,REGULAR,USD,2025-11-21
TSLA251121P00140000,2025-09-30 14:29:23+00:00,140.0,0.32,0.28,0.34,-0.02000001,-5.8823557,49.0,928,1.2568396533203123,False,REGULAR,USD,2025-11-21
TSLA251121P00145000,2025-09-29 16:31:55+00:00,145.0,0.34,0.32,0.36,0.0,0.0,10.0,563,1.2343788281249999,False,REGULAR,USD,2025-11-21
TSLA251121P00150000,2025-09-30 18:01:52+00:00,150.0,0.36,0.35,0.38,-0.01999998,-5.263153,125.0,6221,1.2089883300781248,False,REGULAR,USD,2025-11-21
TSLA251121P00155000,2025-09-30 17:22:58+00:00,155.0,0.43,0.38,0.44,0.01000002,2.3809574,1.0,689,1.1923868505859376,False,REGULAR,USD,2025-11-21
TSLA251121P00160000,2025-09-30 17:02:26+00:00,160.0,0.43,0.43,0.45,-0.00999999,-2.272725,3.0,1045,1.1689494677734376,False,REGULAR,USD,2025-11-21
TSLA251121P00165000,2025-09-26 17:56:32+00:00,165.0,0.49,0.46,0.49,0.01000002,2.0833375,1.0,668,1.1474652001953123,False,REGULAR,USD,2025-11-21
TSLA251121P00170000,2025-09-30 15:25:24+00:00,170.0,0.53,0.5,0.53,-0.01000005,-1.851861,7.0,4461,1.126957490234375,False,REGULAR,USD,2025-11-21
TSLA251121P00175000,2025-09-30 14:29:23+00:00,175.0,0.56,0.53,0.57,-0.01999998,-3.4482727,22.0,583,1.1049849438476564,False,REGULAR,USD,2025-11-21
TSLA251121P00180000,2025-09-30 19:16:43+00:00,180.0,0.59,0.59,0.61,0.00999999,1.7241364,6.0,2057,1.0869186279296876,False,REGULAR,USD,2025-11-21
TSLA251121P00185000,2025-09-29 16:32:20+00:00,185.0,0.6,0.62,0.65,0.0,0.0,2.0,3376,1.0649460815429688,False,REGULAR,USD,2025-11-21
TSLA251121P00190000,2025-09-30 16:22:50+00:00,190.0,0.7,0.67,0.7,0.050000012,7.6923094,16.0,789,1.0463914868164066,False,REGULAR,USD,2025-11-21
TSLA251121P00195000,2025-09-30 16:24:47+00:00,195.0,0.79,0.71,0.74,0.06999999,9.72222,58.0,2203,1.0251513586425784,False,REGULAR,USD,2025-11-21
TSLA251121P00200000,2025-09-30 18:47:34+00:00,200.0,0.76,0.76,0.78,-0.01999998,-2.5641003,98.0,9071,1.0051319274902344,False,REGULAR,USD,2025-11-21
TSLA251121P00205000,2025-09-30 18:52:45+00:00,205.0,0.82,0.81,0.84,-0.04000002,-4.651165,3.0,2094,0.9868165380859376,False,REGULAR,USD,2025-11-21
TSLA251121P00210000,2025-09-30 18:46:37+00:00,210.0,0.89,0.86,0.89,0.029999971,3.4883687,17.0,3560,0.9675296215820313,False,REGULAR,USD,2025-11-21
TSLA251121P00215000,2025-09-30 19:13:20+00:00,215.0,0.93,0.91,0.94,0.04000002,4.4943843,5.0,1278,0.948242705078125,False,REGULAR,USD,2025-11-21
TSLA251121P00220000,2025-09-30 19:01:41+00:00,220.0,0.99,0.98,1.0,-0.03999996,-3.8834915,41.0,6776,0.9309088940429688,False,REGULAR,USD,2025-11-21
TSLA251121P00225000,2025-09-30 19:17:41+00:00,225.0,1.03,1.03,1.06,-0.029999971,-2.8037357,38.0,3448,0.91211025390625,False,REGULAR,USD,2025-11-21
TSLA251121P00230000,2025-09-30 17:34:23+00:00,230.0,1.15,1.1,1.16,0.0,0.0,6.0,4845,0.8969736865234373,False,REGULAR,USD,2025-11-21
TSLA251121P00235000,2025-09-30 19:03:43+00:00,235.0,1.17,1.17,1.19,-0.05000007,-4.0983663,12.0,4032,0.8771984936523438,False,REGULAR,USD,2025-11-21
TSLA251121P00240000,2025-09-30 17:05:30+00:00,240.0,1.3,1.25,1.28,0.0,0.0,168.0,6103,0.8615736499023439,False,REGULAR,USD,2025-11-21
TSLA251121P00245000,2025-09-30 18:25:45+00:00,245.0,1.33,1.33,1.35,0.04000008,3.1007817,16.0,2223,0.8444839770507812,False,REGULAR,USD,2025-11-21
TSLA251121P00250000,2025-09-30 19:04:47+00:00,250.0,1.42,1.41,1.44,-0.060000062,-4.054058,46.0,13503,0.8281267187499999,False,REGULAR,USD,2025-11-21
TSLA251121P00255000,2025-09-30 19:05:14+00:00,255.0,1.51,1.51,1.54,-0.029999971,-1.9480501,7.0,4376,0.8129901513671874,False,REGULAR,USD,2025-11-21
TSLA251121P00260000,2025-09-30 18:24:42+00:00,260.0,1.64,1.61,1.64,-0.029999971,-1.7964056,4.0,5988,0.7974873767089843,False,REGULAR,USD,2025-11-21
TSLA251121P00265000,2025-09-29 18:56:06+00:00,265.0,1.75,1.73,1.77,0.0,0.0,86.0,3368,0.7836935693359376,False,REGULAR,USD,2025-11-21
TSLA251121P00270000,2025-09-30 19:08:48+00:00,270.0,1.85,1.85,1.89,-0.09000003,-4.6391773,129.0,15120,0.7690452783203126,False,REGULAR,USD,2025-11-21
TSLA251121P00275000,2025-09-30 19:16:41+00:00,275.0,2.04,1.99,2.04,-0.03999996,-1.9230752,85.0,3220,0.75586181640625,False,REGULAR,USD,2025-11-21
TSLA251121P00280000,2025-09-30 17:43:03+00:00,280.0,2.15,2.16,2.2,-0.099999905,-4.4444404,128.0,7051,0.7435328381347657,False,REGULAR,USD,2025-11-21
TSLA251121P00285000,2025-09-30 19:13:29+00:00,285.0,2.38,2.33,2.39,-0.07999992,-3.2520294,17.0,4610,0.7314479980468749,False,REGULAR,USD,2025-11-21
TSLA251121P00290000,2025-09-30 18:59:50+00:00,290.0,2.53,2.54,2.58,-0.11000013,-4.1666718,56.0,6719,0.7198514343261719,False,REGULAR,USD,2025-11-21
TSLA251121P00295000,2025-09-30 19:13:20+00:00,295.0,2.78,2.77,2.81,-0.13000011,-4.4673576,775.0,4859,0.7091703887939453,False,REGULAR,USD,2025-11-21
TSLA251121P00300000,2025-09-30 19:13:33+00:00,300.0,3.03,3.0,3.1,-0.089999914,-2.9126186,1853.0,12663,0.6992217578125001,False,REGULAR,USD,2025-11-21
TSLA251121P00305000,2025-09-30 17:55:59+00:00,305.0,3.44,3.3,3.35,0.09000015,2.6865718,36.0,1363,0.6890900231933594,False,REGULAR,USD,2025-11-21
TSLA251121P00310000,2025-09-30 18:26:53+00:00,310.0,3.6,3.6,3.7,-0.20000005,-5.263159,57.0,3854,0.6803010485839844,False,REGULAR,USD,2025-11-21
TSLA251121P00315000,2025-09-30 18:47:27+00:00,315.0,3.95,3.95,4.05,-0.14999986,-3.658533,42.0,2179,0.6715120739746094,False,REGULAR,USD,2025-11-21
TSLA251121P00320000,2025-09-30 19:13:53+00:00,320.0,4.4,4.35,4.45,-0.099999905,-2.2222202,1138.0,5233,0.6635775830078127,False,REGULAR,USD,2025-11-21
TSLA251121P00325000,2025-09-30 19:10:45+00:00,325.0,4.79,4.8,4.9,-0.21000004,-4.200001,154.0,3035,0.6563755065917969,False,REGULAR,USD,2025-11-21
TSLA251121P00330000,2025-09-30 18:52:37+00:00,330.0,5.3,5.3,5.45,-0.14999962,-2.7522867,198.0,6132,0.650516190185547,False,REGULAR,USD,2025-11-21
TSLA251121P00335000,2025-09-30 19:05:37+00:00,335.0,5.89,5.85,5.9,-0.28999996,-4.6925564,65.0,2839,0.6423375610351563,False,REGULAR,USD,2025-11-21
TSLA251121P00340000,2025-09-30 18:42:20+00:00,340.0,6.4,6.45,6.55,-0.32999992,-4.903416,132.0,3941,0.6368444519042968,False,REGULAR,USD,2025-11-21
TSLA251121P00345000,2025-09-30 18:58:59+00:00,345.0,7.15,7.15,7.25,-0.3499999,-4.6666656,67.0,3182,0.6320837573242188,False,REGULAR,USD,2025-11-21
TSLA251121P00350000,2025-09-30 19:17:29+00:00,350.0,7.91,7.85,8.0,-0.10000038,-1.2484442,1080.0,12905,0.6264685791015626,False,REGULAR,USD,2025-11-21
TSLA251121P00355000,2025-09-30 18:41:42+00:00,355.0,8.67,8.65,8.8,-0.21000004,-2.3648653,53.0,2498,0.6213416772460938,False,REGULAR,USD,2025-11-21
TSLA251121P00360000,2025-09-30 19:15:40+00:00,360.0,9.67,9.55,9.7,-0.029999733,-0.3092756,332.0,2896,0.6171302935791017,False,REGULAR,USD,2025-11-21
TSLA251121P00365000,2025-09-30 18:49:54+00:00,365.0,10.52,10.5,10.65,-0.42999935,-3.9269347,79.0,4336,0.6124916680908206,False,REGULAR,USD,2025-11-21
TSLA251121P00370000,2025-09-30 19:17:01+00:00,370.0,11.7,11.55,11.7,-0.10000038,-0.84746087,220.0,13155,0.6085854571533205,False,REGULAR,USD,2025-11-21
TSLA251121P00375000,2025-09-30 18:38:55+00:00,375.0,12.5,12.75,12.85,-0.52999973,-4.0675344,135.0,1213,0.6056863162231446,False,REGULAR,USD,2025-11-21
TSLA251121P00380000,2025-09-30 18:49:31+00:00,380.0,13.96,13.95,14.1,-0.64000034,-4.3835635,200.0,5203,0.6021463125610352,False,REGULAR,USD,2025-11-21
TSLA251121P00385000,2025-09-30 18:32:44+00:00,385.0,15.17,15.3,15.5,-0.32999992,-2.1290317,102.0,999,0.5999185516357424,False,REGULAR,USD,2025-11-21
TSLA251121P00390000,2025-09-30 18:42:00+00:00,390.0,16.63,16.75,16.9,-0.41000175,-2.4061134,279.0,4377,0.5969278588867188,False,REGULAR,USD,2025-11-21
TSLA251121P00395000,2025-09-30 19:17:33+00:00,395.0,18.5,18.4,18.5,-0.07999992,-0.4305701,247.0,4368,0.5959207888793946,False,REGULAR,USD,2025-11-21
TSLA251121P00400000,2025-09-30 19:13:06+00:00,400.0,20.03,20.0,20.15,-0.29999924,-1.475648,934.0,5433,0.5932047515869141,False,REGULAR,USD,2025-11-21
TSLA251121P00405000,2025-09-30 18:20:05+00:00,405.0,21.7,21.9,22.05,-0.8999996,-3.982299,48.0,1433,0.5935404415893556,False,REGULAR,USD,2025-11-21
TSLA251121P00410000,2025-09-30 19:11:24+00:00,410.0,23.8,23.8,23.95,-0.25,-1.0395011,79.0,3953,0.5921366470336916,False,REGULAR,USD,2025-11-21
TSLA251121P00415000,2025-09-30 18:52:07+00:00,415.0,25.86,25.9,26.05,-0.289999,-1.1089828,106.0,1391,0.5923197506713869,False,REGULAR,USD,2025-11-21
TSLA251121P00420000,2025-09-30 18:59:04+00:00,420.0,27.95,28.05,28.2,-0.42000008,-1.4804373,418.0,4017,0.591648370666504,False,REGULAR,USD,2025-11-21
TSLA251121P00425000,2025-09-30 18:29:38+00:00,425.0,29.97,30.4,30.55,-0.87000084,-2.8210144,90.0,867,0.5925028543090821,False,REGULAR,USD,2025-11-21
TSLA251121P00430000,2025-09-30 18:56:01+00:00,430.0,32.75,32.75,32.95,-0.5699997,-1.7106833,849.0,1084,0.5921061297607424,False,REGULAR,USD,2025-11-21
TSLA251121P00435000,2025-09-30 19:09:09+00:00,435.0,34.95,35.35,35.6,-0.45000076,-1.2711885,314.0,1049,0.5939371661376953,False,REGULAR,USD,2025-11-21
TSLA251121P00440000,2025-09-30 19:13:58+00:00,440.0,38.2,38.1,38.3,0.10000229,0.2624732,980.0,1495,0.5957376852416992,False,REGULAR,USD,2025-11-21
TSLA251121P00445000,2025-09-30 19:08:31+00:00,445.0,40.32,40.85,41.05,-0.54999924,-1.3457285,129.0,325,0.5963785479736328,True,REGULAR,USD,2025-11-21
TSLA251121P00450000,2025-09-30 17:56:45+00:00,450.0,43.25,43.6,43.8,-0.54999924,-1.2557061,284.0,825,0.5955698402404785,True,REGULAR,USD,2025-11-21
TSLA251121P00455000,2025-09-30 18:28:01+00:00,455.0,45.8,46.7,46.9,-1.2999992,-2.7600834,6.0,240,0.5985452743530274,True,REGULAR,USD,2025-11-21
TSLA251121P00460000,2025-09-30 18:51:47+00:00,460.0,49.4,49.75,49.95,-1.0499992,-2.081267,18.0,492,0.5993692407226563,True,REGULAR,USD,2025-11-21
TSLA251121P00465000,2025-09-30 13:31:21+00:00,465.0,53.4,52.9,53.1,-0.3199997,-0.5956807,6.0,173,0.6003152761840821,True,REGULAR,USD,2025-11-21
TSLA251121P00470000,2025-09-30 17:15:46+00:00,470.0,58.35,56.2,56.4,1.1499977,2.0104854,112.0,255,0.6022073471069337,True,REGULAR,USD,2025-11-21
TSLA251121P00475000,2025-09-30 17:58:57+00:00,475.0,61.11,59.4,59.65,1.3199997,2.2077265,2.0,220,0.6016580361938478,True,REGULAR,USD,2025-11-21
TSLA251121P00480000,2025-09-30 17:59:56+00:00,480.0,64.9,62.85,63.1,2.0800018,3.3110504,5.0,333,0.6032754516601564,True,REGULAR,USD,2025-11-21
TSLA251121P00485000,2025-09-30 14:28:58+00:00,485.0,68.45,66.4,66.7,0.3999939,0.58779407,2.0,127,0.6055947644042969,True,REGULAR,USD,2025-11-21
TSLA251121P00490000,2025-09-29 16:25:00+00:00,490.0,72.08,69.95,70.25,1.2900009,1.8222926,2.0,205,0.6063576962280274,True,REGULAR,USD,2025-11-21
TSLA251121P00495000,2025-09-29 15:56:17+00:00,495.0,75.51,73.7,74.0,0.0,0.0,2.0,80,0.6090737335205079,True,REGULAR,USD,2025-11-21
TSLA251121P00500000,2025-09-30 14:26:35+00:00,500.0,78.22,77.4,77.7,0.27000427,0.34638137,13.0,409,0.609928217163086,True,REGULAR,USD,2025-11-21
TSLA251121P00505000,2025-09-30 13:39:19+00:00,505.0,83.2,81.1,81.4,1.1499939,1.4015769,2.0,40,0.6096535617065432,True,REGULAR,USD,2025-11-21
TSLA251121P00510000,2025-09-24 19:58:14+00:00,510.0,85.84,85.05,85.4,0.0,0.0,6.0,64,0.6128273580932618,True,REGULAR,USD,2025-11-21
TSLA251121P00515000,2025-09-30 16:23:38+00:00,515.0,93.5,89.05,89.35,-8.400002,-8.243377,5.0,72,0.6150246017456055,True,REGULAR,USD,2025-11-21
TSLA251121P00520000,2025-09-30 15:41:46+00:00,520.0,98.86,92.95,93.55,5.1600037,5.5069413,22.0,140,0.6175575354003908,True,REGULAR,USD,2025-11-21
TSLA251121P00525000,2025-09-24 19:08:55+00:00,525.0,98.25,96.7,97.7,0.0,0.0,,10,0.6173439144897462,True,REGULAR,USD,2025-11-21
TSLA251121P00530000,2025-09-29 17:04:36+00:00,530.0,101.68,101.15,101.9,-1.2200012,-1.1856183,1.0,50,0.6229285754394531,True,REGULAR,USD,2025-11-21
TSLA251121P00540000,2025-09-29 14:44:06+00:00,540.0,109.1,109.5,110.3,0.0,0.0,10.0,67,0.6265906481933594,True,REGULAR,USD,2025-11-21
TSLA251121P00550000,2025-09-29 19:23:01+00:00,550.0,119.22,118.05,118.8,0.41000366,0.34509188,8.0,92,0.6297034100341796,True,REGULAR,USD,2025-11-21
TSLA251121P00555000,2025-09-30 13:43:01+00:00,555.0,124.77,122.1,123.2,1.8099976,1.4720215,4.0,17,0.629184616394043,True,REGULAR,USD,2025-11-21
TSLA251121P00560000,2025-09-30 15:39:22+00:00,560.0,133.0,126.5,127.55,2.6900024,2.06431,1.0,21,0.6309241009521485,True,REGULAR,USD,2025-11-21
TSLA251121P00565000,2025-09-24 14:10:24+00:00,565.0,136.74,130.9,132.05,0.0,0.0,,9,0.6335485864257813,True,REGULAR,USD,2025-11-21
TSLA251121P00570000,2025-09-12 17:47:33+00:00,570.0,179.71,135.7,136.55,0.0,0.0,32.0,33,0.639926696472168,True,REGULAR,USD,2025-11-21
TSLA251121P00580000,2025-09-15 18:12:20+00:00,580.0,173.1,144.7,145.6,0.0,0.0,4.0,3,0.6447484255981445,True,REGULAR,USD,2025-11-21
TSLA251121P00590000,2025-09-25 13:34:24+00:00,590.0,155.92,153.8,154.75,-11.229996,-6.7185135,1.0,24,0.6493565338134766,True,REGULAR,USD,2025-11-21
TSLA251121P00600000,2025-09-26 17:38:16+00:00,600.0,168.85,163.15,164.0,-1.75,-1.0257913,3.0,55,0.6560703338623048,True,REGULAR,USD,2025-11-21
TSLA251121P00610000,2025-09-11 19:21:16+00:00,610.0,241.93,172.2,173.4,0.0,0.0,1.0,1,0.6584506811523438,True,REGULAR,USD,2025-11-21
TSLA251121P00620000,2025-09-23 16:18:04+00:00,620.0,188.65,181.75,182.7,0.0,0.0,1.0,25,0.664309997558594,True,REGULAR,USD,2025-11-21
TSLA251121P00630000,2025-09-22 17:25:27+00:00,630.0,200.56,190.8,192.15,0.0,0.0,1.0,95,0.6624179266357424,True,REGULAR,USD,2025-11-21
TSLA251121P00640000,2025-09-19 14:10:06+00:00,640.0,215.9,200.3,201.65,0.0,0.0,17.0,106,0.666263103027344,True,REGULAR,USD,2025-11-21
TSLA251121P00650000,2025-09-24 18:31:27+00:00,650.0,212.95,210.15,211.5,0.0,0.0,15.0,35,0.6810334631347659,True,REGULAR,USD,2025-11-21
TSLA251121P00660000,2025-07-24 18:32:34+00:00,660.0,354.45,319.15,321.9,0.0,0.0,60.0,0,2.4174233900451654,True,REGULAR,USD,2025-11-21
TSLA251121P00670000,2025-09-12 14:37:04+00:00,670.0,278.3,229.3,230.6,0.0,0.0,2.0,1,0.6850617431640625,True,REGULAR,USD,2025-11-21
TSLA251121P00680000,2025-07-02 13:48:10+00:00,680.0,370.78,337.35,341.65,0.0,0.0,2.0,0,2.4561806173706056,True,REGULAR,USD,2025-11-21
TSLA251121P00690000,2025-09-15 13:42:37+00:00,690.0,271.35,248.9,250.05,0.0,0.0,2.0,1,0.6995879650878907,True,REGULAR,USD,2025-11-21
TSLA251121P00700000,2025-09-23 19:19:45+00:00,700.0,271.85,257.75,260.35,0.0,0.0,2.0,3,0.695437615966797,True,REGULAR,USD,2025-11-21
TSLA251121P00710000,2025-06-24 16:34:43+00:00,710.0,368.05,369.1,371.6,0.0,0.0,4.0,0,2.5451696527099603,True,REGULAR,USD,2025-11-21
TSLA251121P00720000,2025-06-24 16:43:23+00:00,720.0,377.6,377.35,381.7,0.0,0.0,2.0,0,2.5572851009368893,True,REGULAR,USD,2025-11-21
TSLA251121P00730000,2025-09-22 16:49:54+00:00,730.0,292.81,287.5,289.8,0.0,0.0,27.0,26,0.7210721252441408,True,REGULAR,USD,2025-11-21
TSLA251121P00740000,2025-09-25 16:41:47+00:00,740.0,312.15,295.15,300.5,0.0,0.0,78.0,1,0.6783479431152344,True,REGULAR,USD,2025-11-21
