contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578,1.3637727124023438,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-09-30 17:37:41+00:00,14.85,3.05,3.0,3.1,0.14999986,5.1724086,20.0,785,0.37695935546875,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-02-13 16:03:07+00:00,15.0,5.82,4.8,6.95,0.0,0.0,20.0,1430,1.4658229833984375,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-08-21 13:58:15+00:00,16.67,5.35,5.0,5.2,0.0,0.0,2.0,106,0.6074258007812501,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920,1.7407239526367184,True,REGULAR,USD,2026-01-16
F260116P00017000,2024-01-19 16:56:33+00:00,17.0,6.3,0.0,0.0,0.0,0.0,97.0,91,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-08-06 17:15:23+00:00,19.67,8.61,7.85,8.0,0.0,0.0,5.0,164,0.6611362011718751,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159,1.75390748046875,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-07-11 17:47:30+00:00,19.85,8.14,8.05,8.2,0.0,0.0,2.0,1,0.68555001953125,True,REGULAR,USD,2026-01-16
F260116P00020000,2024-12-16 05:14:11+00:00,20.0,10.25,9.3,10.5,0.0,0.0,30.0,0,1.4619167529296875,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-09-08 17:22:39+00:00,21.67,9.9,9.7,9.85,0.0,0.0,1.0,1,0.5820354296875,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.45,12.8,0.0,0.0,3.0,1,1.7211928002929686,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-07-07 14:28:11+00:00,24.67,13.0,12.65,13.0,0.0,0.0,1.0,4,0.7539087109375,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-12-16 05:14:11+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0,1.3969756713867185,True,REGULAR,USD,2026-01-16
F260320P00002850,2025-09-29 14:16:38+00:00,2.85,0.01,0.0,0.01,0.0,0.0,10.0,132,0.8125018749999999,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-09-26 15:06:29+00:00,4.85,0.03,0.02,0.03,0.0,0.0,10.0,1144,0.64062859375,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-01-28 18:12:57+00:00,5.0,0.11,0.0,0.15,0.0,0.0,,1,0.7539087109375,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-09-29 13:35:30+00:00,6.0,0.04,0.03,0.04,0.0,0.0,6.0,47,0.5312546875,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-09-30 15:37:19+00:00,7.85,0.1,0.1,0.11,0.0,0.0,1.0,33885,0.4414118359375,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-02-14 18:20:18+00:00,8.0,0.72,0.67,0.77,0.0,0.0,1502.0,13041,0.804689453125,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-09-30 18:58:25+00:00,9.85,0.34,0.32,0.34,0.02000001,6.2500033,222.0,14710,0.36426416992187505,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-02-14 18:39:07+00:00,10.0,1.7,1.63,1.75,0.0200001,1.19048,2050.0,1133,0.8627943408203125,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-09-30 16:25:22+00:00,11.85,1.0,1.0,1.02,0.04000002,4.166669,66.0,7140,0.32959654785156245,False,REGULAR,USD,2026-03-20
F260320P00012000,2025-02-12 20:31:08+00:00,12.0,3.25,1.7,3.3,0.0,0.0,5.0,196,0.7641625146484375,True,REGULAR,USD,2026-03-20
F260320P00013000,2025-09-30 17:16:45+00:00,13.0,1.68,1.67,1.71,0.06999993,4.3478217,74.0,2071,0.32617861328125,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-09-26 15:30:50+00:00,14.85,2.94,3.1,3.2,0.0,0.0,1.0,124,0.344733115234375,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-02-14 19:48:44+00:00,15.0,5.78,5.6,5.85,0.0100002,0.173314,3.0,3,1.12109814453125,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-09-23 16:17:16+00:00,16.85,5.16,4.95,5.05,0.0,0.0,,3,0.375982802734375,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-09-03 13:31:23+00:00,18.0,6.35,6.1,6.2,0.0,0.0,,1,0.42578699218750005,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,8.05,8.2,0.0,0.0,8.0,7,0.5449264257812501,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-09-29 14:21:31+00:00,3.0,0.02,0.01,0.02,0.0,0.0,27.0,1355,0.7187528125,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-08-29 15:29:25+00:00,5.0,0.06,0.04,0.05,0.0,0.0,5.0,1977,0.5546919531250001,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-09-29 18:58:21+00:00,7.0,0.12,0.1,0.12,0.0,0.0,17.0,8026,0.445318046875,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-09-23 15:48:55+00:00,8.0,0.19,0.18,0.2,0.0,0.0,,5,0.4062559375,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-09-26 17:18:06+00:00,9.0,0.31,0.3,0.32,0.0,0.0,1.0,35,0.370123486328125,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-09-30 16:31:10+00:00,10.0,0.55,0.52,0.55,0.04000002,7.843141,30.0,27100,0.352545537109375,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-09-30 16:38:48+00:00,11.0,0.87,0.86,0.89,0.04000002,4.8192797,2.0,198,0.3398503515625,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-09-30 13:50:44+00:00,12.0,1.24,1.32,1.36,-0.049999952,-3.8759654,10.0,15554,0.3315496533203125,True,REGULAR,USD,2026-06-18
F260618P00013000,2025-09-26 15:18:53+00:00,13.0,1.87,1.91,1.95,0.049999952,2.74725,3.0,5,0.32471378417968744,True,REGULAR,USD,2026-06-18
F260618P00014000,2025-09-29 13:45:00+00:00,14.0,2.65,2.62,2.66,0.0,0.0,10.0,7,0.3227606787109374,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-09-29 14:44:48+00:00,15.0,3.45,3.4,3.5,0.0,0.0,1.0,31,0.3354558642578125,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-08-12 15:39:03+00:00,17.0,5.76,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-08-22 14:01:38+00:00,20.0,8.41,8.35,8.5,0.0,0.0,2.0,0,0.5122119091796875,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-09-17 18:14:28+00:00,3.0,0.03,0.02,0.03,0.0,0.0,5.0,25,0.6718782812500002,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-09-29 18:58:34+00:00,5.0,0.07,0.06,0.08,0.0,0.0,1.0,8,0.5195360546875,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-09-29 18:12:53+00:00,8.0,0.28,0.28,0.29,0.0,0.0,1.0,8121,0.393560751953125,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-09-30 18:35:20+00:00,10.0,0.72,0.71,0.74,0.04000002,5.8823557,47.0,2809,0.35547519531249994,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-09-30 18:50:26+00:00,12.0,1.54,1.54,1.58,0.029999971,1.9867531,2001.0,11298,0.3325262060546875,True,REGULAR,USD,2026-09-18
F260918P00015000,2025-09-29 15:40:56+00:00,15.0,3.6,3.55,3.65,0.0,0.0,1.0,251,0.3266668896484375,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-09-17 15:09:53+00:00,17.0,5.42,5.25,5.35,0.0,0.0,1.0,2,0.3237372314453124,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-09-22 15:03:14+00:00,20.0,8.42,8.1,8.2,0.0,0.0,1.0,2,0.34961587890624996,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-09-26 17:35:01+00:00,2.67,0.03,0.03,0.04,0.0,0.0,5.0,1813,0.6796907031250001,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868,0.8710950390625,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-09-11 18:03:44+00:00,4.67,0.09,0.08,0.1,0.0,0.0,2.0,1740,0.5214891601562499,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674,0.63867548828125,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-09-15 19:51:12+00:00,4.85,0.11,0.07,0.12,0.0,0.0,2.0,197,0.507817421875,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55,0.647464462890625,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-09-26 19:17:40+00:00,7.67,0.32,0.33,0.35,0.0,0.0,3.0,38376,0.4023497265625,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 15:31:54+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410,0.5986368261718751,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-09-29 14:29:17+00:00,7.85,0.35,0.36,0.38,0.0,0.0,180.0,11609,0.398443515625,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366,0.6176796044921876,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-09-30 18:34:58+00:00,9.67,0.76,0.75,0.78,0.029999971,4.109585,2.0,34564,0.3569400244140625,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511,0.6806672558593752,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-09-29 19:50:48+00:00,9.85,0.77,0.81,0.84,0.0,0.0,4.0,9218,0.3549869189453124,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092,0.6044961425781252,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-09-30 18:08:13+00:00,11.67,1.57,1.55,1.59,0.08000004,5.36913,3.0,17623,0.33447931152343746,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457,0.5986368261718751,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00014670,2025-09-26 18:21:12+00:00,14.67,3.4,3.45,3.5,0.0,0.0,9.0,810,0.31519239501953117,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313,0.7038603833007813,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-09-29 17:46:36+00:00,14.85,3.6,3.55,3.65,0.0,0.0,1.0,175,0.3171455004882812,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186,0.6828644995117189,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-09-26 15:48:59+00:00,16.67,4.8,5.05,5.15,0.0,0.0,5.0,68,0.3139717041015625,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.65,8.0,0.0,0.0,3.0,86,0.6381872119140625,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,7.05,9.65,0.0,0.0,4.0,0,0.7050810742187501,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,10.15,12.05,0.0,0.0,1.0,2,0.9775392871093751,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,7.65,9.85,0.0,0.0,1.0,0,0.7141141870117188,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-09-30 13:31:03+00:00,21.67,9.6,9.75,9.9,-0.5,-4.950495,2.0,10,0.36035795898437495,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6,0.9763185961914063,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,12.7,12.85,0.0,0.0,2.0,0,0.389654541015625,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3,0.8881847119140623,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-09-23 16:40:29+00:00,2.85,0.04,0.04,0.05,0.0,0.0,12.0,2082,0.6601596484375001,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037,0.75586181640625,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-09-26 16:24:13+00:00,4.85,0.13,0.11,0.12,0.0,0.0,1.0,8070,0.5136767382812499,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103,0.6250037500000001,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-09-30 18:03:23+00:00,7.85,0.39,0.38,0.39,0.00999999,2.6315765,6.0,78465,0.39014281738281253,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207,0.584965087890625,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-09-30 16:08:07+00:00,9.85,0.85,0.82,0.87,0.01000005,1.1904821,47.0,28418,0.35108070800781244,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628,0.5942423388671876,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-09-30 17:04:18+00:00,11.85,1.69,1.67,1.71,0.03000009,1.8072344,14.0,15944,0.32813171874999997,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872,0.6035195898437502,True,REGULAR,USD,2027-01-15
F270115P00014850,2025-09-12 14:45:32+00:00,14.85,3.75,3.6,3.7,0.0,0.0,3.0,195,0.3178779150390625,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153,0.6577182666015625,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-08-27 17:46:05+00:00,16.85,5.2,5.15,5.25,0.0,0.0,50.0,52,0.28955788574218744,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60,0.7492700854492188,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-06-05 16:47:08+00:00,19.85,9.6,8.1,8.45,0.0,0.0,1.0,3,0.42529871582031253,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4,0.8420425952148438,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-09-29 18:23:01+00:00,3.0,0.1,0.07,0.13,0.0,0.0,5.0,508,0.5664105859375,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-09-29 19:35:19+00:00,5.0,0.21,0.22,0.26,0.0,0.0,6.0,608,0.467778759765625,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-09-29 19:12:23+00:00,7.0,0.48,0.47,0.53,0.0,0.0,45.0,10966,0.39893179199218753,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-09-30 18:50:26+00:00,10.0,1.32,1.31,1.36,0.0200001,1.5384693,1087.0,6996,0.34229173339843744,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-09-30 16:16:32+00:00,12.0,2.26,2.24,2.31,0.06999993,3.196344,12.0,3600,0.3249579223632812,True,REGULAR,USD,2027-12-17
F271217P00015000,2025-09-02 13:31:12+00:00,15.0,4.33,4.05,4.25,0.0,0.0,10.0,34,0.3078682495117187,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-09-29 14:03:23+00:00,17.0,5.65,5.6,5.75,0.0,0.0,50.0,60,0.28955788574218744,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,8.2,8.4,0.0,0.0,109.0,94,0.2863840893554687,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-09-30 16:25:48+00:00,3.0,0.11,0.1,0.2,-0.030000001,-21.428572,20.0,12,0.6054726953125001,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-09-30 14:06:56+00:00,5.0,0.24,0.23,0.26,0.0,0.0,9.0,9,0.4580132324218751,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-09-26 16:01:24+00:00,8.0,0.69,0.71,0.76,0.0,0.0,2.0,1253,0.372076591796875,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-09-30 18:03:23+00:00,10.0,1.38,1.34,1.4,0.049999952,3.759395,70.0,13,0.34180345703125,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-09-30 18:19:31+00:00,12.0,2.27,2.25,2.33,0.07999992,3.6529644,5.0,26,0.32080757324218745,True,REGULAR,USD,2028-01-21
F280121P00015000,2025-09-26 15:48:59+00:00,15.0,4.0,4.1,4.4,0.0,0.0,5.0,18,0.3227606787109374,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-09-29 14:03:23+00:00,17.0,5.67,5.6,5.9,0.0,0.0,4.0,7,0.3078682495117187,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-09-19 18:05:04+00:00,20.0,8.55,8.1,8.55,0.0,0.0,1.0,1,0.31201859863281245,True,REGULAR,USD,2028-01-21
