contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251121C00011000,2025-09-30 13:30:02+00:00,11.0,4.55,4.05,4.1,-0.01999998,-0.43763632,1.0,213,0.78711150390625,True,REGULAR,USD,2025-11-21
RIVN251121C00012000,2025-09-30 18:17:30+00:00,12.0,3.2,3.25,3.3,-0.55999994,-14.893615,207.0,2863,0.75586181640625,True,REGULAR,USD,2025-11-21
RIVN251121C00013000,2025-09-30 18:03:56+00:00,13.0,2.52,2.53,2.58,-0.61000013,-19.488823,21.0,3819,0.726565234375,True,REGULAR,USD,2025-11-21
RIVN251121C00014000,2025-09-30 18:55:21+00:00,14.0,1.93,1.94,2.01,-0.46000016,-19.246868,60.0,4494,0.7226590234375,True,REGULAR,USD,2025-11-21
RIVN251121C00015000,2025-09-30 19:06:51+00:00,15.0,1.45,1.47,1.5,-0.3599999,-19.889498,313.0,17826,0.7138700488281251,False,REGULAR,USD,2025-11-21
RIVN251121C00016000,2025-09-30 19:06:56+00:00,16.0,1.11,1.1,1.13,-0.27999997,-20.143883,277.0,34282,0.7163114306640624,False,REGULAR,USD,2025-11-21
RIVN251121C00017000,2025-09-30 19:15:11+00:00,17.0,0.85,0.84,0.88,-0.25,-22.727272,463.0,10769,0.73437765625,False,REGULAR,USD,2025-11-21
RIVN251121C00018000,2025-09-30 19:01:11+00:00,18.0,0.68,0.66,0.69,-0.17000002,-20.000002,608.0,4075,0.75586181640625,False,REGULAR,USD,2025-11-21
RIVN251121C00019000,2025-09-30 17:39:44+00:00,19.0,0.54,0.53,0.56,-0.15999997,-22.857138,313.0,1506,0.782228740234375,False,REGULAR,USD,2025-11-21
RIVN251121C00020000,2025-09-30 19:02:57+00:00,20.0,0.43,0.43,0.46,-0.120000005,-21.818182,2264.0,35034,0.807619111328125,False,REGULAR,USD,2025-11-21
RIVN251121C00021000,2025-09-29 19:56:22+00:00,21.0,0.36,0.35,0.39,-0.089999974,-19.999994,4.0,3477,0.8330094824218748,False,REGULAR,USD,2025-11-21
RIVN251121C00022000,2025-09-30 16:13:06+00:00,22.0,0.32,0.3,0.34,-0.110000014,-25.5814,1.0,730,0.8642591699218749,False,REGULAR,USD,2025-11-21
RIVN251121C00023000,2025-09-26 18:09:34+00:00,23.0,0.28,0.26,0.27,-0.109999985,-28.205124,10.0,837,0.8808605664062499,False,REGULAR,USD,2025-11-21
RIVN251121C00024000,2025-09-29 19:14:00+00:00,24.0,0.28,0.22,0.23,0.0,0.0,2.0,209,0.9003916210937499,False,REGULAR,USD,2025-11-21
RIVN251121C00025000,2025-09-30 17:01:42+00:00,25.0,0.19,0.19,0.21,-0.049999997,-20.833332,4.0,303,0.92773509765625,False,REGULAR,USD,2025-11-21
RIVN251219C00001000,2025-09-24 16:45:14+00:00,1.0,14.85,13.6,13.75,0.0,0.0,2.0,66,2.1875045312499997,True,REGULAR,USD,2025-12-19
RIVN251219C00002500,2025-09-29 13:31:39+00:00,2.5,13.15,12.15,12.25,0.0,0.0,12.0,323,1.4375028125,True,REGULAR,USD,2025-12-19
RIVN251219C00004000,2025-07-11 14:45:41+00:00,4.0,9.45,9.1,9.9,0.0,0.0,5.0,52,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219C00005000,2025-09-29 17:10:46+00:00,5.0,10.25,9.7,9.8,0.0,0.0,3.0,488,0.87500125,True,REGULAR,USD,2025-12-19
RIVN251219C00006000,2025-09-29 14:52:46+00:00,6.0,9.35,8.75,8.85,-0.049999237,-0.5319068,1.0,22,1.0273486132812502,True,REGULAR,USD,2025-12-19
RIVN251219C00007500,2025-09-26 16:47:30+00:00,7.5,8.5,7.3,7.35,0.0,0.0,20.0,430,0.8554701953125,True,REGULAR,USD,2025-12-19
RIVN251219C00009000,2025-09-16 19:31:08+00:00,9.0,5.87,5.9,6.0,0.0,0.0,7.0,701,0.81445498046875,True,REGULAR,USD,2025-12-19
RIVN251219C00010000,2025-09-30 17:54:56+00:00,10.0,5.01,5.05,5.1,-0.7399998,-12.869561,23.0,10427,0.780275634765625,True,REGULAR,USD,2025-12-19
RIVN251219C00011000,2025-09-30 17:04:02+00:00,11.0,4.15,4.2,4.25,-0.5899997,-12.447251,2.0,2207,0.7324245507812499,True,REGULAR,USD,2025-12-19
RIVN251219C00012500,2025-09-30 18:30:56+00:00,12.5,3.15,3.05,3.15,-0.4499998,-12.499995,143.0,9521,0.6894562304687502,True,REGULAR,USD,2025-12-19
RIVN251219C00014000,2025-09-30 19:13:19+00:00,14.0,2.2,2.21,2.24,-0.56999993,-20.577614,16.0,3892,0.6796907031250001,True,REGULAR,USD,2025-12-19
RIVN251219C00015000,2025-09-30 18:57:30+00:00,15.0,1.71,1.75,1.79,-0.42000008,-19.718313,1099.0,18333,0.6806672558593752,False,REGULAR,USD,2025-12-19
RIVN251219C00016000,2025-09-30 18:23:18+00:00,16.0,1.39,1.38,1.41,-0.30000007,-17.751484,243.0,15708,0.6816438085937502,False,REGULAR,USD,2025-12-19
RIVN251219C00017500,2025-09-30 18:51:54+00:00,17.5,0.98,0.98,1.02,-0.25,-20.325203,149.0,13707,0.6962920996093751,False,REGULAR,USD,2025-12-19
RIVN251219C00019000,2025-09-30 18:51:25+00:00,19.0,0.73,0.71,0.75,-0.18,-19.78022,717.0,6865,0.7148466015625,False,REGULAR,USD,2025-12-19
RIVN251219C00020000,2025-09-30 19:06:01+00:00,20.0,0.6,0.58,0.63,-0.14999998,-19.999998,523.0,24212,0.7314479980468749,False,REGULAR,USD,2025-12-19
RIVN251219C00022500,2025-09-30 18:06:12+00:00,22.5,0.41,0.38,0.41,-0.06999999,-14.583332,16.0,4572,0.770510107421875,False,REGULAR,USD,2025-12-19
RIVN251219C00025000,2025-09-30 17:29:08+00:00,25.0,0.3,0.27,0.31,-0.030000001,-9.090909,1.0,6245,0.8203142968749999,False,REGULAR,USD,2025-12-19
RIVN251219C00027500,2025-09-29 13:40:59+00:00,27.5,0.24,0.21,0.24,0.0,0.0,1.0,2024,0.868165380859375,False,REGULAR,USD,2025-12-19
RIVN251219C00030000,2025-09-30 15:34:05+00:00,30.0,0.22,0.16,0.2,0.0,0.0,42.0,15039,0.9101571484375,False,REGULAR,USD,2025-12-19
RIVN251219C00032500,2025-09-30 17:54:44+00:00,32.5,0.15,0.13,0.17,0.0,0.0,11.0,6032,0.9511723632812499,False,REGULAR,USD,2025-12-19
RIVN251219C00035000,2025-09-29 17:26:12+00:00,35.0,0.13,0.11,0.15,-0.050000012,-27.777782,22.0,3763,0.992187578125,False,REGULAR,USD,2025-12-19
RIVN251219C00037500,2025-09-25 19:28:30+00:00,37.5,0.16,0.1,0.15,0.0,0.0,10.0,3516,1.0429735351562504,False,REGULAR,USD,2025-12-19
RIVN251219C00040000,2025-09-30 14:40:05+00:00,40.0,0.11,0.09,0.12,0.0,0.0,22.0,8675,1.0664109179687502,False,REGULAR,USD,2025-12-19
RIVN260116C00001000,2025-09-11 19:02:36+00:00,1.0,13.0,13.55,13.8,0.0,0.0,1.0,560,2.6406283984375003,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-09-26 13:45:29+00:00,2.5,13.6,12.2,12.25,0.0,0.0,10.0,729,1.2500037499999999,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-09-30 19:08:20+00:00,4.0,10.7,10.75,10.85,-1.1999998,-10.084033,2.0,374,1.2500037499999999,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-09-30 16:23:32+00:00,5.0,9.85,9.75,9.85,-0.5999994,-5.7416215,1.0,1891,1.0468797656250002,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-09-30 15:01:57+00:00,7.5,7.68,7.35,7.45,-0.67000055,-8.023958,2.0,2817,0.84961087890625,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-09-18 13:42:28+00:00,9.0,5.46,5.95,6.1,0.0,0.0,1.0,46,0.7675804492187501,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-09-30 17:25:23+00:00,10.0,5.07,5.05,5.2,-0.75999975,-13.036016,21.0,17658,0.7050810742187501,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-09-30 17:41:52+00:00,11.0,4.3,4.35,4.4,-0.5999999,-12.244896,127.0,661,0.7070341796875,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-09-30 19:07:37+00:00,12.5,3.3,3.3,3.4,-0.5,-13.157895,58.0,10009,0.6904327832031252,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-09-30 19:03:05+00:00,14.0,2.43,2.45,2.51,-0.48000002,-16.494844,127.0,3726,0.6699251757812501,True,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-09-30 19:14:37+00:00,15.0,2.0,1.99,2.02,-0.3399999,-14.529912,3458.0,43211,0.6606479248046876,False,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-09-30 19:11:52+00:00,16.0,1.62,1.62,1.67,-0.33000004,-16.923079,359.0,3256,0.6650424121093752,False,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-09-30 19:10:20+00:00,17.5,1.22,1.2,1.23,-0.24000001,-16.438356,518.0,20323,0.6709017285156251,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-09-30 19:12:57+00:00,20.0,0.77,0.73,0.77,-0.14000005,-15.38462,1550.0,91274,0.6865265722656251,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-09-30 16:38:55+00:00,22.5,0.49,0.51,0.53,-0.13,-20.967741,122.0,12798,0.7236355761718749,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-09-30 18:55:21+00:00,25.0,0.36,0.35,0.39,-0.06999999,-16.279068,645.0,13968,0.7539087109375,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-09-29 19:52:28+00:00,27.5,0.31,0.26,0.29,-0.00999999,-3.1249971,1.0,12529,0.7832052929687501,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-09-30 19:03:29+00:00,30.0,0.24,0.21,0.24,-0.040000007,-14.285716,226.0,13131,0.82226740234375,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-09-30 19:04:19+00:00,32.5,0.19,0.18,0.21,-0.030000001,-13.636364,16.0,4752,0.86132951171875,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-09-29 15:21:29+00:00,35.0,0.18,0.15,0.19,-0.00999999,-5.263153,11.0,13341,0.8964854101562498,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-09-30 15:52:23+00:00,37.5,0.15,0.13,0.17,-0.030000001,-16.666666,1.0,5020,0.92773509765625,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-09-30 17:00:23+00:00,40.0,0.13,0.13,0.14,-0.030000001,-18.75,44.0,49244,0.9589847851562499,False,REGULAR,USD,2026-01-16
RIVN260220C00005000,2025-09-25 18:52:13+00:00,5.0,11.0,9.8,9.9,0.0,0.0,3.0,7,1.0312548437500002,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-09-24 19:02:02+00:00,6.0,9.95,8.85,9.0,0.0,0.0,1.0,13,0.9804689453125001,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-09-05 15:09:37+00:00,7.0,7.5,7.9,8.0,0.0,0.0,4.0,10,0.85937640625,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-09-30 15:01:57+00:00,8.0,7.35,7.0,7.1,-0.7000003,-8.695656,2.0,29,0.8125018749999999,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-09-19 14:00:12+00:00,9.0,5.65,6.1,6.25,0.0,0.0,10.0,52,0.7656273437500001,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-09-12 17:05:48+00:00,10.0,4.02,5.3,5.4,0.0,0.0,1.0,108,0.729494892578125,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-09-22 19:47:50+00:00,11.0,5.23,4.55,4.65,0.0,0.0,1.0,139,0.708010732421875,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-09-29 18:21:05+00:00,12.0,3.95,3.9,4.0,-0.39999986,-9.195399,1.0,278,0.7016631396484375,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-09-30 16:55:46+00:00,13.0,3.3,3.3,3.4,-0.35000014,-9.589045,9.0,914,0.6894562304687502,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-09-30 19:07:46+00:00,14.0,2.8,2.82,2.86,-0.78999996,-22.005571,57.0,482,0.68555001953125,True,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-09-30 19:08:24+00:00,15.0,2.36,2.35,2.39,-0.37000012,-13.553118,111.0,2404,0.6748079394531252,False,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-09-30 17:06:18+00:00,16.0,1.95,1.99,2.03,-0.40999985,-17.372875,7.0,3320,0.6777375976562501,False,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-09-30 14:34:21+00:00,17.0,1.65,1.67,1.7,-0.40999997,-19.902912,85.0,522,0.6752962158203126,False,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-09-30 17:49:02+00:00,18.0,1.42,1.4,1.51,-0.25,-14.97006,97.0,435,0.6865265722656251,False,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-09-29 15:38:46+00:00,19.0,1.28,1.18,1.22,-0.100000024,-7.2463784,1.0,181,0.6787141503906251,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-09-30 16:54:50+00:00,20.0,1.02,1.01,1.04,-0.20000005,-16.393446,112.0,838,0.684573466796875,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-09-25 18:01:35+00:00,21.0,1.15,0.85,0.89,0.0,0.0,,2,0.6870148486328126,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-09-30 19:13:31+00:00,25.0,0.5,0.49,0.52,-0.110000014,-18.03279,15.0,835,0.71679970703125,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-09-30 19:15:54+00:00,30.0,0.29,0.28,0.31,-0.050000012,-14.705885,25.0,143,0.7597680273437502,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-09-17 15:02:34+00:00,1.0,13.52,13.6,13.75,0.0,0.0,1.0,3,1.625001875,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,12.7,12.8,0.0,0.0,3.0,15,1.1875040625,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-09-17 15:43:49+00:00,3.0,11.58,11.75,11.85,0.0,0.0,1.0,5,1.2265663671875,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-05-20 14:53:17+00:00,4.0,13.1,9.7,10.15,0.0,0.0,1.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-09-08 16:37:03+00:00,5.0,9.17,9.8,9.9,0.0,0.0,21.0,55,0.9511723632812499,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-09-24 16:10:30+00:00,6.0,9.65,8.9,9.0,0.0,0.0,8.0,14,0.93164130859375,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-09-08 13:51:29+00:00,7.0,7.45,8.0,8.1,0.0,0.0,,3,0.8789074609374999,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-09-23 16:55:56+00:00,8.0,8.05,7.1,7.2,0.0,0.0,5.0,754,0.8125018749999999,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-09-19 14:30:52+00:00,9.0,6.01,6.3,6.45,0.0,0.0,2.0,15,0.805666005859375,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-09-29 19:58:30+00:00,10.0,5.55,5.5,5.55,-0.4699998,-7.8073053,20.0,3877,0.74414318359375,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-09-29 16:13:31+00:00,11.0,5.29,4.75,4.9,0.0,0.0,2.0,222,0.729494892578125,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-09-30 19:00:28+00:00,12.0,4.05,4.05,4.15,-0.4499998,-9.999996,11.0,12762,0.6899445068359377,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-09-26 14:54:32+00:00,13.0,3.7,3.5,3.6,-0.64999986,-14.942526,1.0,2808,0.6884796777343751,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-09-30 18:42:27+00:00,14.0,2.99,2.98,3.05,-0.55999994,-15.774646,78.0,1360,0.6738313867187502,True,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-09-30 19:12:03+00:00,15.0,2.57,2.54,2.64,-0.36000013,-12.286695,283.0,32692,0.6733431103515627,False,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-09-30 18:49:55+00:00,16.0,2.16,2.16,2.21,-0.39999986,-15.624994,79.0,13459,0.6640658593750002,False,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-09-30 17:42:30+00:00,17.0,1.81,1.84,1.87,-0.37000012,-16.972483,58.0,12083,0.6606479248046876,False,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-09-30 18:37:34+00:00,18.0,1.6,1.58,1.63,-0.30999994,-16.230364,28.0,5272,0.6665072412109377,False,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-09-30 18:53:16+00:00,19.0,1.35,1.35,1.48,-0.14999998,-9.999999,10.0,462,0.6782258740234376,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-09-30 19:13:45+00:00,20.0,1.17,1.07,1.23,-0.22000003,-15.827341,416.0,11875,0.6611362011718751,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-09-30 15:58:34+00:00,21.0,1.03,1.0,1.05,-0.18000007,-14.876039,22.0,1152,0.6743196630859377,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-09-30 17:44:10+00:00,22.0,0.87,0.86,0.92,-0.17999995,-17.142853,10.0,12226,0.6777375976562501,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-09-30 16:28:59+00:00,25.0,0.6,0.59,0.63,-0.109999955,-15.492951,23.0,3291,0.6958038232421876,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-09-30 19:19:43+00:00,30.0,0.37,0.33,0.37,-0.06999999,-16.666664,1117.0,3837,0.7236355761718749,False,REGULAR,USD,2026-03-20
RIVN260618C00002000,2025-09-23 14:36:55+00:00,2.0,13.55,12.7,12.85,0.0,0.0,2.0,15,1.1171919140625,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-09-11 15:35:16+00:00,3.0,11.6,11.8,11.9,0.0,0.0,1.0,3,1.1054732226562503,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-09-30 18:51:43+00:00,4.0,10.9,10.85,10.95,-1.1000004,-9.16667,2.0,8,0.9882813671875,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-09-26 18:24:17+00:00,5.0,11.1,9.95,10.2,0.0,0.0,3.0,54,1.001958115234375,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-09-26 18:07:34+00:00,8.0,8.5,7.35,7.5,0.0,0.0,12.0,243,0.7861349511718749,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-09-29 19:59:40+00:00,10.0,6.4,5.85,5.95,0.0,0.0,21.0,968,0.7221707470703125,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-09-30 17:32:20+00:00,12.0,4.57,4.6,4.7,-0.62999964,-12.115377,553.0,15576,0.6948272705078126,True,REGULAR,USD,2026-06-18
RIVN260618C00015000,2025-09-30 19:07:46+00:00,15.0,3.13,3.1,3.2,-0.4699998,-13.05555,144.0,9133,0.6601596484375001,False,REGULAR,USD,2026-06-18
RIVN260618C00017000,2025-09-30 19:01:37+00:00,17.0,2.45,2.45,2.49,-0.31999993,-11.552344,37.0,11057,0.6584506811523438,False,REGULAR,USD,2026-06-18
RIVN260618C00020000,2025-09-30 18:55:09+00:00,20.0,1.7,1.7,1.74,-0.28999996,-14.572863,88.0,8066,0.657229990234375,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2025-09-30 19:15:28+00:00,22.0,1.37,1.36,1.4,-0.21000004,-13.2911415,711.0,7314,0.6621127539062501,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2025-09-30 19:09:23+00:00,25.0,1.0,0.99,1.03,-0.14999998,-13.043477,90.0,4064,0.6699251757812501,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2025-09-30 16:40:07+00:00,27.0,0.84,0.8,0.84,-0.100000024,-10.6383,19.0,1299,0.6728548339843752,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2025-09-30 18:58:31+00:00,30.0,0.62,0.61,0.64,-0.15999997,-20.512815,267.0,2773,0.6821320849609377,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,13.2,15.75,0.0,0.0,6.0,9,3.4765638085937502,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-09-26 15:17:06+00:00,2.0,13.9,11.1,14.85,0.0,0.0,6.0,28,1.4375028125,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-09-26 14:15:20+00:00,3.0,13.1,11.85,12.0,0.0,0.0,1.0,35,1.0683640332031252,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-08-13 13:43:37+00:00,4.0,8.29,9.5,9.9,0.0,0.0,5.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-09-05 18:34:58+00:00,5.0,10.0,10.05,10.2,0.0,0.0,2.0,60,0.8974619628906249,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-09-29 13:38:11+00:00,8.0,7.75,7.65,8.35,-0.35000038,-4.320992,2.0,502,0.87695435546875,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2025-09-30 17:46:20+00:00,10.0,6.3,6.25,6.4,-1.0899997,-14.749658,9.0,4650,0.7329128271484374,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2025-09-29 16:23:58+00:00,12.0,5.15,5.05,5.15,-0.5,-8.849557,4.0,875,0.69336244140625,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2025-09-30 18:50:09+00:00,15.0,3.75,3.65,3.75,-0.3499999,-8.536584,60.0,17690,0.6665072412109377,False,REGULAR,USD,2026-09-18
RIVN260918C00017000,2025-09-30 14:44:00+00:00,17.0,3.1,2.95,3.0,-0.3000002,-8.823535,14.0,763,0.6538120556640626,False,REGULAR,USD,2026-09-18
RIVN260918C00020000,2025-09-30 19:01:09+00:00,20.0,2.15,2.16,2.22,-0.37999988,-15.019758,38.0,2649,0.648441015625,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2025-09-29 19:42:49+00:00,22.0,1.83,1.78,1.84,-0.35000002,-16.055048,10.0,753,0.6489292919921875,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2025-09-30 19:17:14+00:00,25.0,1.37,1.34,1.41,-0.20000005,-12.738855,10.0,965,0.6506382592773439,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2025-09-30 18:57:00+00:00,27.0,1.15,1.13,1.19,-0.31000006,-21.23288,15.0,374,0.6533237792968751,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2025-09-30 18:17:57+00:00,30.0,0.94,0.89,0.95,-0.060000002,-6.0,18.0,1345,0.6601596484375001,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-09-18 14:23:31+00:00,1.0,13.35,12.95,15.7,0.0,0.0,12.0,18,2.6484408789062504,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-09-25 14:04:37+00:00,2.5,13.29,12.35,12.5,0.0,0.0,1.0,527,1.0625046875000002,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2025-09-25 15:49:21+00:00,4.0,12.48,11.0,11.2,0.0,0.0,10.0,55,0.9335944140625,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2025-09-24 16:17:29+00:00,5.0,11.07,10.2,10.35,0.0,0.0,4.0,775,0.8867198828124999,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2025-09-30 16:14:38+00:00,7.5,8.41,7.85,9.15,-0.89000034,-9.569896,11.0,907,0.84179845703125,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2025-09-30 19:13:30+00:00,10.0,6.63,6.55,6.75,-1.02,-13.14433,21.0,3607,0.7280300634765625,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2025-09-30 18:13:27+00:00,12.5,5.21,5.25,5.4,-0.50999975,-8.91608,9.0,3650,0.7026396923828125,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2025-09-30 18:58:03+00:00,15.0,4.15,4.1,4.25,-0.4499998,-9.782605,233.0,6364,0.6713900048828126,False,REGULAR,USD,2026-12-18
RIVN261218C00017500,2025-09-30 16:56:30+00:00,17.5,3.3,3.25,3.4,-0.30999994,-8.587256,22.0,6318,0.6594272338867189,False,REGULAR,USD,2026-12-18
RIVN261218C00020000,2025-09-30 17:40:04+00:00,20.0,2.59,2.61,2.7,-0.3900001,-13.087252,122.0,7014,0.65039412109375,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2025-09-29 19:01:53+00:00,22.5,2.38,2.08,2.42,0.0,0.0,4.0,2050,0.6626010302734376,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2025-09-30 14:01:54+00:00,25.0,1.86,1.7,1.82,-0.120000005,-6.060606,1.0,3006,0.6457554956054687,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2025-09-25 14:51:08+00:00,27.0,1.77,1.45,1.81,0.0,0.0,264.0,745,0.666263103027344,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2025-09-30 18:27:12+00:00,30.0,1.24,1.14,1.27,-0.15999997,-11.428569,70.0,3046,0.6450230810546875,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2025-09-26 13:40:46+00:00,32.0,1.36,0.99,1.33,0.0,0.0,1.0,3898,0.6679720703125002,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2025-09-30 18:23:58+00:00,35.0,0.89,0.82,0.97,-0.06999999,-7.291666,159.0,25467,0.6557651611328126,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-09-17 18:54:01+00:00,1.0,12.62,13.25,14.6,0.0,0.0,30.0,104,1.6484392578125,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-09-19 19:16:13+00:00,2.0,12.55,12.1,15.5,0.0,0.0,1.0,189,2.2031294921874993,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-09-05 19:38:30+00:00,3.0,12.36,9.8,12.1,0.60999966,5.1914864,5.0,261,1.1015669921875002,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-09-24 14:52:53+00:00,4.0,12.0,9.8,11.25,0.0,0.0,3.0,277,1.0078174609375,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2025-09-26 18:36:05+00:00,5.0,10.35,10.0,10.4,-1.1399994,-9.921666,1.0,1341,0.8193377441406249,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-09-30 15:59:59+00:00,8.0,8.1,8.0,8.2,-0.5999994,-6.8965454,12.0,1919,0.78711150390625,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2025-09-30 18:40:10+00:00,10.0,6.8,6.7,6.85,-0.5,-6.8493147,15.0,4379,0.7338893798828124,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2025-09-29 16:13:31+00:00,12.0,6.15,5.55,5.8,0.0,0.0,1.0,3446,0.7055693505859376,True,REGULAR,USD,2027-01-15
