contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260918C00120000,2026-01-15 20:35:10+00:00,120.0,6.68,6.6,6.95,0.17999983,2.7692282,4.0,218.0,0.28766581481933584,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2026-01-14 18:39:37+00:00,125.0,4.65,4.9,5.3,0.0,0.0,5.0,191.0,0.28266098205566403,False,REGULAR,USD,2026-09-18
MRK260918C00130000,2026-01-15 19:40:03+00:00,130.0,3.9,3.65,4.05,0.26999998,7.438016,130.0,600.0,0.28076891113281244,False,REGULAR,USD,2026-09-18
MRK260918C00135000,2026-01-09 17:53:48+00:00,135.0,2.93,2.56,3.05,0.0,0.0,1.0,17.0,0.27875477111816405,False,REGULAR,USD,2026-09-18
MRK260918C00140000,2026-01-07 19:14:32+00:00,140.0,1.8,1.64,2.34,0.0,0.0,1.0,33.0,0.2799144274902343,False,REGULAR,USD,2026-09-18
MRK260918C00145000,2026-01-13 18:36:03+00:00,145.0,1.37,1.31,1.71,0.0,0.0,1.0,110.0,0.2772899420166015,False,REGULAR,USD,2026-09-18
MRK260918C00150000,2026-01-15 19:48:53+00:00,150.0,1.4,1.02,1.44,0.5,55.555557,2.0,1.0,0.2863840893554687,False,REGULAR,USD,2026-09-18
MRK260918C00160000,2026-01-14 19:15:45+00:00,160.0,1.02,0.41,0.81,0.0,0.0,25.0,61.0,0.2863840893554687,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-11-07 16:02:50+00:00,40.0,45.65,67.0,71.5,0.0,0.0,2.0,0.0,0.5898478515625001,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2026-01-06 14:40:22+00:00,50.0,60.41,59.6,62.95,0.0,0.0,1.0,12.0,0.6340368627929689,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-11-26 20:26:26+00:00,55.0,49.6,52.5,57.0,0.0,0.0,2.0,2.0,0.4836477416992188,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-12-22 15:14:00+00:00,60.0,43.14,49.8,53.2,0.0,0.0,1.0,142.0,0.5278367529296876,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2026-01-15 15:52:52+00:00,65.0,43.45,45.3,47.9,-3.5499992,-7.55319,2.0,23.0,0.4523980541992188,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2026-01-13 17:14:55+00:00,70.0,39.57,40.3,43.0,0.0,0.0,3.0,176.0,0.40808697387695314,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2026-01-14 19:18:48+00:00,75.0,37.0,35.75,39.15,0.0,0.0,1.0,289.0,0.4181576739501953,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2026-01-13 20:49:18+00:00,80.0,30.65,31.35,34.05,0.0,0.0,3.0,196.0,0.36365382446289063,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2026-01-15 14:36:54+00:00,85.0,28.52,28.25,30.65,1.8700008,7.016889,1.0,363.0,0.3761048718261719,True,REGULAR,USD,2026-12-18
MRK261218C00090000,2026-01-15 15:37:42+00:00,90.0,23.35,25.1,26.55,-1.6499996,-6.599999,5.0,305.0,0.35443760803222646,True,REGULAR,USD,2026-12-18
MRK261218C00095000,2026-01-15 16:32:22+00:00,95.0,20.24,21.2,22.0,0.10000038,0.49652624,1.0,462.0,0.3156806713867187,True,REGULAR,USD,2026-12-18
MRK261218C00100000,2026-01-15 16:48:50+00:00,100.0,17.8,18.1,18.7,0.54999924,3.1884015,20.0,721.0,0.30878376770019533,True,REGULAR,USD,2026-12-18
MRK261218C00105000,2026-01-15 20:36:32+00:00,105.0,15.4,15.0,15.8,1.8499994,13.6531315,10.0,624.0,0.30475548767089844,True,REGULAR,USD,2026-12-18
MRK261218C00110000,2026-01-15 14:55:56+00:00,110.0,11.8,12.35,12.95,-0.19999981,-1.6666651,4.0,1533.0,0.2946237530517578,True,REGULAR,USD,2026-12-18
MRK261218C00115000,2026-01-15 19:11:27+00:00,115.0,10.3,10.25,10.6,0.8600006,9.110176,4.0,587.0,0.2893137475585937,False,REGULAR,USD,2026-12-18
MRK261218C00120000,2026-01-14 19:20:28+00:00,120.0,7.92,7.25,8.4,0.0,0.0,1.0,563.0,0.2804637384033203,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2026-01-15 17:04:46+00:00,125.0,6.25,6.4,6.85,0.5500002,9.649126,1.0,634.0,0.2802806347656249,False,REGULAR,USD,2026-12-18
MRK261218C00130000,2026-01-15 20:38:22+00:00,130.0,5.24,5.1,5.4,0.23999977,4.7999954,8.0,897.0,0.27616080291748035,False,REGULAR,USD,2026-12-18
MRK261218C00135000,2026-01-15 18:23:38+00:00,135.0,4.1,4.0,4.3,0.23000002,5.943153,2.0,940.0,0.27503166381835936,False,REGULAR,USD,2026-12-18
MRK261218C00140000,2026-01-15 15:29:22+00:00,140.0,2.78,2.52,3.4,-0.26999998,-8.852459,2.0,733.0,0.2740551110839844,False,REGULAR,USD,2026-12-18
MRK261218C00145000,2026-01-09 15:24:47+00:00,145.0,2.61,2.13,2.73,0.0,0.0,1.0,23.0,0.2751537329101562,False,REGULAR,USD,2026-12-18
MRK261218C00150000,2026-01-06 20:23:37+00:00,150.0,1.86,1.82,2.12,0.0,0.0,2.0,734.0,0.2735668347167969,False,REGULAR,USD,2026-12-18
MRK261218C00155000,2026-01-15 17:50:58+00:00,155.0,1.56,1.44,1.71,0.75999993,94.99999,867.0,1546.0,0.27539787109374997,False,REGULAR,USD,2026-12-18
MRK261218C00160000,2026-01-09 14:32:30+00:00,160.0,1.29,0.92,1.32,0.0,0.0,1.0,490.0,0.27417718017578124,False,REGULAR,USD,2026-12-18
MRK261218C00165000,2025-12-16 15:08:16+00:00,165.0,0.31,0.74,1.2,0.0,0.0,3.0,60.0,0.28388167297363276,False,REGULAR,USD,2026-12-18
MRK261218C00170000,2025-12-31 14:37:23+00:00,170.0,0.56,0.66,0.9,0.0,0.0,1.0,37.0,0.28064684204101553,False,REGULAR,USD,2026-12-18
MRK261218C00175000,2026-01-15 17:31:16+00:00,175.0,0.6,0.52,0.75,0.0,0.0,3.0,526.0,0.28394270751953116,False,REGULAR,USD,2026-12-18
MRK261218C00180000,2026-01-14 17:31:44+00:00,180.0,0.4,0.28,0.78,0.0,0.0,1.0,31.0,0.2995675512695312,False,REGULAR,USD,2026-12-18
MRK261218C00185000,2025-12-23 14:30:06+00:00,185.0,1.21,0.19,0.67,0.0,0.0,1.0,7.0,0.30335169311523436,False,REGULAR,USD,2026-12-18
MRK261218C00190000,2026-01-08 17:51:47+00:00,190.0,0.16,0.15,0.58,0.0,0.0,6.0,223.0,0.30725790405273434,False,REGULAR,USD,2026-12-18
MRK261218C00195000,2026-01-08 17:51:47+00:00,195.0,0.11,0.11,0.5,0.0,0.0,6.0,75.0,0.31055376953124997,False,REGULAR,USD,2026-12-18
MRK270115C00040000,2025-12-29 17:14:07+00:00,40.0,67.25,69.5,72.5,0.0,0.0,1.0,2.0,0.70898728515625,True,REGULAR,USD,2027-01-15
MRK270115C00045000,2026-01-05 17:32:41+00:00,45.0,62.0,64.5,66.8,0.0,0.0,1.0,2.0,0.5532271240234375,True,REGULAR,USD,2027-01-15
MRK270115C00050000,2026-01-15 15:11:03+00:00,50.0,59.25,59.5,62.5,0.0,0.0,1.0,78.0,0.5700726586914062,True,REGULAR,USD,2027-01-15
MRK270115C00055000,2026-01-14 17:05:02+00:00,55.0,55.0,54.5,57.5,0.0,0.0,2.0,50.0,0.5111132873535156,True,REGULAR,USD,2027-01-15
MRK270115C00060000,2026-01-13 18:30:05+00:00,60.0,48.8,49.5,52.5,0.0,0.0,10.0,166.0,0.45740288696289066,True,REGULAR,USD,2027-01-15
MRK270115C00065000,2026-01-07 20:25:13+00:00,65.0,45.02,45.0,48.0,0.0,0.0,2.0,161.0,0.44116769775390624,True,REGULAR,USD,2027-01-15
MRK270115C00070000,2026-01-09 15:44:07+00:00,70.0,42.85,40.0,43.4,0.0,0.0,2.0,294.0,0.4144345666503906,True,REGULAR,USD,2027-01-15
MRK270115C00075000,2026-01-13 16:19:06+00:00,75.0,35.53,35.5,39.0,0.0,0.0,3.0,168.0,0.39502558105468755,True,REGULAR,USD,2027-01-15
MRK270115C00080000,2026-01-15 18:43:48+00:00,80.0,33.21,32.0,34.15,2.3399982,7.5801687,2.0,1602.0,0.35358312438964834,True,REGULAR,USD,2027-01-15
MRK270115C00085000,2026-01-15 15:30:31+00:00,85.0,27.12,28.35,30.7,-1.9299984,-6.6437125,3.0,2399.0,0.3631655480957031,True,REGULAR,USD,2027-01-15
MRK270115C00090000,2026-01-15 18:55:49+00:00,90.0,25.2,25.2,26.1,0.20000076,0.80000305,48.0,1070.0,0.3266668896484375,True,REGULAR,USD,2027-01-15
MRK270115C00095000,2026-01-15 16:47:02+00:00,95.0,21.8,21.3,22.25,0.7799988,3.7107458,7.0,1827.0,0.31037066589355466,True,REGULAR,USD,2027-01-15
MRK270115C00100000,2026-01-15 20:43:32+00:00,100.0,18.85,18.5,19.15,0.5,2.7367268,19.0,8145.0,0.30823445678710937,True,REGULAR,USD,2027-01-15
MRK270115C00105000,2026-01-15 18:50:44+00:00,105.0,15.45,15.5,16.0,-0.19999981,-1.2779541,6.0,878.0,0.29761444580078117,True,REGULAR,USD,2027-01-15
MRK270115C00110000,2026-01-15 20:43:32+00:00,110.0,13.05,12.45,13.25,0.5,3.9840636,120.0,1417.0,0.2899851275634765,True,REGULAR,USD,2027-01-15
MRK270115C00115000,2026-01-15 19:12:58+00:00,115.0,10.42,10.3,10.75,-0.13000011,-1.2322285,117.0,3119.0,0.2814097738647461,False,REGULAR,USD,2027-01-15
MRK270115C00120000,2026-01-15 20:22:23+00:00,120.0,8.73,7.55,8.9,0.25,2.9481134,211.0,5039.0,0.2809520147705078,False,REGULAR,USD,2027-01-15
MRK270115C00125000,2026-01-15 20:14:38+00:00,125.0,7.05,6.45,7.35,0.1500001,2.1739144,36.0,1926.0,0.28113511840820304,False,REGULAR,USD,2027-01-15
MRK270115C00130000,2026-01-15 20:42:36+00:00,130.0,5.6,5.5,5.65,0.25,4.6728973,151.0,1358.0,0.27161372924804683,False,REGULAR,USD,2027-01-15
MRK270115C00135000,2026-01-15 18:23:23+00:00,135.0,4.37,4.3,4.65,-0.07999992,-1.7977512,16.0,1413.0,0.27374993835449213,False,REGULAR,USD,2027-01-15
MRK270115C00140000,2026-01-15 19:10:12+00:00,140.0,3.5,3.4,3.7,0.0,0.0,7.0,989.0,0.2721630401611328,False,REGULAR,USD,2027-01-15
MRK270115C00145000,2026-01-14 17:22:18+00:00,145.0,2.47,2.48,2.98,0.0,0.0,1566.0,1766.0,0.2725292474365234,False,REGULAR,USD,2027-01-15
MRK270115C00150000,2026-01-13 16:21:15+00:00,150.0,1.89,2.1,2.37,0.0,0.0,3.0,1357.0,0.27210200561523434,False,REGULAR,USD,2027-01-15
MRK270115C00155000,2026-01-15 15:09:44+00:00,155.0,1.53,1.58,1.87,0.29999995,24.39024,4.0,1322.0,0.27136959106445313,False,REGULAR,USD,2027-01-15
MRK270115C00160000,2026-01-15 17:56:52+00:00,160.0,1.38,1.04,1.54,-0.120000005,-8.0,1.0,174.0,0.27399407653808594,False,REGULAR,USD,2027-01-15
MRK270115C00165000,2025-12-24 15:18:45+00:00,165.0,0.93,0.91,1.24,0.0,0.0,6.0,18.0,0.2749095947265625,False,REGULAR,USD,2027-01-15
MRK270115C00170000,2026-01-08 20:41:36+00:00,170.0,1.0,0.39,1.14,0.0,0.0,1.0,306.0,0.2841868457031249,False,REGULAR,USD,2027-01-15
MRK270115C00175000,2026-01-14 20:51:19+00:00,175.0,0.72,0.57,0.81,0.0,0.0,14.0,3224.0,0.2771068383789062,False,REGULAR,USD,2027-01-15
MRK270617C00040000,2026-01-07 14:30:41+00:00,40.0,70.06,69.5,72.5,0.0,0.0,1.0,2.0,0.5952188916015625,True,REGULAR,USD,2027-06-17
MRK270617C00045000,2025-11-28 17:44:28+00:00,45.0,59.74,63.0,67.0,0.0,0.0,1.0,0.0,0.4865773999023438,True,REGULAR,USD,2027-06-17
MRK270617C00050000,2025-12-26 15:48:41+00:00,50.0,56.15,59.5,62.5,0.0,0.0,1.0,3.0,0.47852083984375,True,REGULAR,USD,2027-06-17
MRK270617C00055000,2025-11-24 19:36:00+00:00,55.0,45.25,52.0,57.0,0.0,0.0,17.0,20.0,0.39014281738281253,True,REGULAR,USD,2027-06-17
MRK270617C00060000,2025-12-26 15:59:37+00:00,60.0,47.52,49.5,53.5,0.0,0.0,1.0,96.0,0.4420221813964844,True,REGULAR,USD,2027-06-17
MRK270617C00065000,2026-01-06 15:11:22+00:00,65.0,46.0,45.0,48.75,0.0,0.0,2.0,44.0,0.4074766284179688,True,REGULAR,USD,2027-06-17
MRK270617C00070000,2026-01-08 20:43:39+00:00,70.0,44.45,40.5,43.8,0.0,0.0,4.0,39.0,0.3654848608398438,True,REGULAR,USD,2027-06-17
MRK270617C00075000,2026-01-13 16:11:31+00:00,75.0,36.15,36.5,39.5,0.0,0.0,1.0,123.0,0.35034829345703117,True,REGULAR,USD,2027-06-17
MRK270617C00080000,2026-01-15 18:11:10+00:00,80.0,33.9,33.35,35.9,1.8500023,5.7722383,4.0,13367.0,0.3537662280273437,True,REGULAR,USD,2027-06-17
MRK270617C00085000,2026-01-15 16:48:34+00:00,85.0,30.0,29.75,32.0,1.1499996,3.9861338,1.0,177.0,0.3413151806640625,True,REGULAR,USD,2027-06-17
MRK270617C00090000,2026-01-08 20:48:54+00:00,90.0,28.0,26.35,27.9,0.0,0.0,10.0,1445.0,0.3201361932373046,True,REGULAR,USD,2027-06-17
MRK270617C00095000,2026-01-13 18:21:31+00:00,95.0,21.55,23.1,25.0,0.0,0.0,1.0,102.0,0.32379826599121087,True,REGULAR,USD,2027-06-17
MRK270617C00100000,2026-01-15 20:00:19+00:00,100.0,20.92,19.3,21.65,2.1499996,11.454447,1.0,1415.0,0.3118354949951171,True,REGULAR,USD,2027-06-17
MRK270617C00105000,2026-01-15 17:59:18+00:00,105.0,17.5,17.5,18.65,-0.39999962,-2.2346349,7.0,335.0,0.3029549685668945,True,REGULAR,USD,2027-06-17
MRK270617C00110000,2026-01-15 20:07:57+00:00,110.0,15.0,15.0,16.3,-0.10000038,-0.66225415,1.0,272.0,0.302314105834961,True,REGULAR,USD,2027-06-17
MRK270617C00115000,2026-01-13 15:47:47+00:00,115.0,12.03,11.05,14.3,0.0,0.0,1.0,419.0,0.3036263485717773,False,REGULAR,USD,2027-06-17
MRK270617C00120000,2026-01-13 17:07:40+00:00,120.0,9.6,10.7,11.5,0.0,0.0,1.0,390.0,0.2853770193481445,False,REGULAR,USD,2027-06-17
MRK270617C00125000,2026-01-09 15:53:46+00:00,125.0,8.85,7.0,9.7,0.0,0.0,4.0,922.0,0.2818064984130859,False,REGULAR,USD,2027-06-17
MRK270617C00130000,2026-01-09 14:32:32+00:00,130.0,8.0,7.05,8.35,0.0,0.0,1.0,334.0,0.2828746029663085,False,REGULAR,USD,2027-06-17
MRK270617C00135000,2026-01-14 18:45:00+00:00,135.0,6.35,5.3,7.9,0.0,0.0,2.0,26.0,0.29862151580810536,False,REGULAR,USD,2027-06-17
MRK270617C00140000,2026-01-14 20:44:26+00:00,140.0,5.5,5.2,6.6,0.0,0.0,1.0,134.0,0.2941354766845703,False,REGULAR,USD,2027-06-17
MRK270617C00145000,2026-01-14 20:47:43+00:00,145.0,4.4,4.2,4.9,0.0,0.0,2.0,4.0,0.2766795965576171,False,REGULAR,USD,2027-06-17
MRK270617C00150000,2026-01-13 17:46:44+00:00,150.0,3.2,2.7,4.1,0.0,0.0,1.0,4.0,0.2757030438232422,False,REGULAR,USD,2027-06-17
MRK270617C00155000,2026-01-13 15:44:38+00:00,155.0,2.81,2.09,4.2,0.0,0.0,1.0,2.0,0.295356167602539,False,REGULAR,USD,2027-06-17
MRK270617C00165000,2026-01-13 15:44:38+00:00,165.0,1.91,,,0.0,0.0,,1.0,0.0,False,REGULAR,USD,2027-06-17
MRK271217C00040000,2025-12-15 20:38:37+00:00,40.0,61.2,69.5,73.5,0.0,0.0,21.0,43.0,0.5837443969726561,True,REGULAR,USD,2027-12-17
MRK271217C00045000,2026-01-08 16:44:01+00:00,45.0,66.55,64.5,68.5,0.0,0.0,1.0,4.0,0.5238084729003907,True,REGULAR,USD,2027-12-17
MRK271217C00050000,2026-01-07 14:51:43+00:00,50.0,61.25,59.5,63.5,0.0,0.0,1.0,83.0,0.4708915216064453,True,REGULAR,USD,2027-12-17
MRK271217C00055000,2025-11-12 19:32:48+00:00,55.0,37.35,52.5,57.5,0.0,0.0,5.0,36.0,0.3687807263183594,True,REGULAR,USD,2027-12-17
MRK271217C00060000,2025-12-18 16:13:45+00:00,60.0,41.95,50.0,53.0,0.0,0.0,8.0,252.0,0.3562686444091796,True,REGULAR,USD,2027-12-17
MRK271217C00065000,2025-12-04 14:44:07+00:00,65.0,37.43,44.0,48.0,0.0,0.0,1.0,61.0,0.3182441223144531,True,REGULAR,USD,2027-12-17
MRK271217C00070000,2026-01-12 20:50:40+00:00,70.0,41.58,41.0,44.5,0.0,0.0,5.0,181.0,0.33887379882812496,True,REGULAR,USD,2027-12-17
MRK271217C00075000,2026-01-02 19:01:20+00:00,75.0,35.0,37.0,40.35,0.0,0.0,1.0,240.0,0.3270330969238281,True,REGULAR,USD,2027-12-17
MRK271217C00080000,2026-01-15 19:16:03+00:00,80.0,35.5,34.05,36.0,2.5999985,7.9027305,1.0,611.0,0.30676962768554683,True,REGULAR,USD,2027-12-17
MRK271217C00085000,2026-01-15 17:04:49+00:00,85.0,30.38,30.2,32.15,0.9299984,3.1578891,18.0,496.0,0.29694306579589835,True,REGULAR,USD,2027-12-17
MRK271217C00090000,2026-01-06 15:59:59+00:00,90.0,26.5,27.7,29.7,0.0,0.0,1.0,1212.0,0.3131477377319336,True,REGULAR,USD,2027-12-17
MRK271217C00095000,2026-01-08 20:42:07+00:00,95.0,26.5,24.45,26.55,0.0,0.0,8.0,221.0,0.3083565258789062,True,REGULAR,USD,2027-12-17
MRK271217C00100000,2026-01-12 20:10:52+00:00,100.0,21.44,20.5,24.2,0.0,0.0,1.0,538.0,0.31427687683105465,True,REGULAR,USD,2027-12-17
MRK271217C00105000,2026-01-08 16:56:44+00:00,105.0,19.88,19.05,20.95,0.0,0.0,2.0,321.0,0.30011686218261713,True,REGULAR,USD,2027-12-17
MRK271217C00110000,2026-01-14 16:28:49+00:00,110.0,16.4,16.6,17.95,0.0,0.0,10.0,272.0,0.2873911593627929,True,REGULAR,USD,2027-12-17
MRK271217C00115000,2026-01-08 15:08:45+00:00,115.0,15.27,13.55,16.0,0.0,0.0,1.0,648.0,0.28885598846435534,False,REGULAR,USD,2027-12-17
MRK271217C00120000,2026-01-08 20:41:45+00:00,120.0,13.95,11.0,14.5,0.0,0.0,1.0,874.0,0.29422702850341786,False,REGULAR,USD,2027-12-17
MRK271217C00125000,2026-01-12 19:57:38+00:00,125.0,10.68,10.6,12.15,0.0,0.0,1.0,570.0,0.2825999475097656,False,REGULAR,USD,2027-12-17
MRK271217C00130000,2026-01-13 15:28:45+00:00,130.0,8.65,8.3,11.05,0.0,0.0,5.0,206.0,0.28852029846191396,False,REGULAR,USD,2027-12-17
MRK271217C00135000,2026-01-14 18:42:15+00:00,135.0,8.05,7.95,9.15,0.0,0.0,1.0,105.0,0.278327529296875,False,REGULAR,USD,2027-12-17
MRK271217C00140000,2026-01-14 19:12:39+00:00,140.0,7.15,5.75,7.8,0.0,0.0,1.0,196.0,0.2745433874511719,False,REGULAR,USD,2027-12-17
MRK271217C00145000,2025-12-22 20:40:52+00:00,145.0,4.39,5.3,7.55,0.0,0.0,2.0,35.0,0.2881846084594726,False,REGULAR,USD,2027-12-17
MRK271217C00150000,2026-01-14 20:25:11+00:00,150.0,5.35,4.85,5.85,0.0,0.0,5.0,55.0,0.272895454711914,False,REGULAR,USD,2027-12-17
MRK280121C00040000,2025-12-26 17:00:30+00:00,40.0,65.95,69.5,73.5,0.0,0.0,1.0,3.0,0.5697064514160157,True,REGULAR,USD,2028-01-21
MRK280121C00045000,2026-01-06 14:39:44+00:00,45.0,65.0,64.5,68.5,0.0,0.0,1.0,4.0,0.5112353564453125,True,REGULAR,USD,2028-01-21
MRK280121C00050000,2026-01-02 20:11:59+00:00,50.0,55.79,59.5,63.5,0.0,0.0,6.0,27.0,0.4596001306152344,True,REGULAR,USD,2028-01-21
MRK280121C00055000,2026-01-14 20:07:06+00:00,55.0,56.0,54.5,58.5,0.0,0.0,1.0,13.0,0.41309180664062495,True,REGULAR,USD,2028-01-21
MRK280121C00060000,2026-01-14 18:24:31+00:00,60.0,50.16,50.0,53.0,0.0,0.0,1.0,93.0,0.34766277343749996,True,REGULAR,USD,2028-01-21
MRK280121C00065000,2026-01-12 14:39:48+00:00,65.0,46.4,45.6,48.5,0.0,0.0,2.0,27.0,0.33179379150390625,True,REGULAR,USD,2028-01-21
MRK280121C00070000,2026-01-09 20:11:26+00:00,70.0,43.6,41.0,44.2,0.0,0.0,3.0,35.0,0.3205634350585937,True,REGULAR,USD,2028-01-21
MRK280121C00075000,2026-01-09 18:41:26+00:00,75.0,40.02,37.0,40.5,0.0,0.0,1.0,178.0,0.32343205871582026,True,REGULAR,USD,2028-01-21
MRK280121C00080000,2026-01-15 19:12:35+00:00,80.0,35.5,34.3,37.0,2.5900002,7.8699484,2.0,213.0,0.32459171508789053,True,REGULAR,USD,2028-01-21
MRK280121C00085000,2026-01-14 17:15:07+00:00,85.0,29.95,31.15,33.6,-1.0099983,-3.2622685,1.0,482.0,0.3223944714355468,True,REGULAR,USD,2028-01-21
MRK280121C00090000,2026-01-15 17:04:49+00:00,90.0,27.33,27.75,29.65,-0.29000092,-1.049967,18.0,128.0,0.3045723840332031,True,REGULAR,USD,2028-01-21
MRK280121C00095000,2026-01-14 19:51:24+00:00,95.0,25.05,24.75,26.35,0.0,0.0,1.0,73.0,0.29718720397949216,True,REGULAR,USD,2028-01-21
MRK280121C00100000,2026-01-15 20:28:35+00:00,100.0,23.2,22.15,24.25,1.9500008,9.176475,10.0,2052.0,0.3075935940551757,True,REGULAR,USD,2028-01-21
MRK280121C00105000,2026-01-13 15:20:45+00:00,105.0,18.55,19.75,21.2,0.0,0.0,40.0,503.0,0.2970956521606445,True,REGULAR,USD,2028-01-21
MRK280121C00110000,2026-01-15 20:44:00+00:00,110.0,17.9,17.9,18.0,-0.5,-2.7173913,9.0,258.0,0.2812877047729492,True,REGULAR,USD,2028-01-21
MRK280121C00115000,2026-01-15 15:25:55+00:00,115.0,14.7,15.2,16.45,-0.4499998,-2.970296,7.0,546.0,0.28910012664794915,False,REGULAR,USD,2028-01-21
MRK280121C00120000,2026-01-13 14:48:18+00:00,120.0,11.79,12.55,14.8,0.0,0.0,2.0,283.0,0.29193823303222644,False,REGULAR,USD,2028-01-21
MRK280121C00125000,2026-01-12 16:43:50+00:00,125.0,11.2,11.35,12.3,0.0,0.0,5.0,135.0,0.2782054602050781,False,REGULAR,USD,2028-01-21
MRK280121C00130000,2026-01-15 16:09:12+00:00,130.0,9.95,9.1,11.15,-0.020000458,-0.20060639,1.0,199.0,0.28321029296874994,False,REGULAR,USD,2028-01-21
MRK280121C00135000,2026-01-14 18:42:15+00:00,135.0,8.35,8.35,9.4,0.0,0.0,1.0,101.0,0.27579459564208975,False,REGULAR,USD,2028-01-21
MRK280121C00140000,2026-01-07 17:01:43+00:00,140.0,7.26,7.15,8.2,0.0,0.0,1.0,1153.0,0.27484856018066406,False,REGULAR,USD,2028-01-21
MRK280121C00145000,2025-12-24 14:54:20+00:00,145.0,5.32,5.75,7.9,0.0,0.0,1.0,36.0,0.28745219390869137,False,REGULAR,USD,2028-01-21
MRK280121C00150000,2026-01-14 20:40:16+00:00,150.0,5.8,5.05,6.55,0.0,0.0,11.0,150.0,0.2795177029418945,False,REGULAR,USD,2028-01-21
MRK280121C00155000,2026-01-09 15:16:47+00:00,155.0,4.84,4.35,5.2,0.0,0.0,33.0,34.0,0.26853148468017574,False,REGULAR,USD,2028-01-21
MRK280121C00160000,2026-01-14 20:23:21+00:00,160.0,3.96,3.7,4.5,0.0,0.0,140.0,141.0,0.2678906219482422,False,REGULAR,USD,2028-01-21
MRK280121C00165000,2026-01-14 20:23:21+00:00,165.0,3.34,,,0.0,0.0,,150.0,0.0,False,REGULAR,USD,2028-01-21
