contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115C00090000,2025-12-04 15:39:01+00:00,90.0,114.4,113.5,117.5,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2026-01-12 14:37:54+00:00,95.0,109.85,122.8,126.0,0.0,0.0,1.0,1,0.503056727294922,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2026-01-14 16:50:07+00:00,100.0,118.7,117.5,121.5,0.0,0.0,13.0,55,0.506840869140625,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-12-15 20:12:33+00:00,105.0,109.98,112.9,116.65,0.0,0.0,3.0,4,0.48743188354492195,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-11-25 14:30:05+00:00,110.0,96.69,93.5,98.0,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2026-01-14 17:01:46+00:00,115.0,103.37,102.5,106.0,0.0,0.0,1.0,14,0.40064075927734377,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-12-09 18:47:42+00:00,120.0,84.5,97.5,101.5,0.0,0.0,10.0,0,0.40369248657226564,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-12-24 17:06:09+00:00,125.0,83.8,93.0,97.5,0.0,0.0,1.0,45,0.4218197467041016,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2026-01-13 15:09:32+00:00,130.0,82.5,88.0,92.1,0.0,0.0,1.0,81,0.38281867187499996,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2026-01-14 20:42:34+00:00,135.0,84.6,83.75,86.55,0.0,0.0,5.0,363,0.3388127642822265,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2026-01-15 15:10:25+00:00,140.0,79.0,79.05,82.0,11.360001,16.794796,3.0,189,0.3347234497070312,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2026-01-14 16:56:44+00:00,145.0,75.0,74.0,77.1,0.0,0.0,1.0,99,0.3169623968505859,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2026-01-08 19:58:33+00:00,150.0,59.52,69.5,73.85,0.0,0.0,1.0,195,0.3458317370605468,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2026-01-13 19:54:14+00:00,155.0,62.2,65.1,67.65,0.0,0.0,10.0,300,0.29218237121582025,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2026-01-15 14:30:01+00:00,160.0,61.7,60.8,63.95,6.200001,11.171172,10.0,485,0.3038704867553711,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2026-01-15 19:20:16+00:00,165.0,58.1,56.8,58.85,3.699997,6.8014646,1.0,507,0.2801280484008788,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2026-01-15 18:41:23+00:00,170.0,53.4,53.35,55.0,5.200001,10.788383,13.0,763,0.2826304647827148,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2026-01-15 17:39:20+00:00,175.0,49.0,48.95,50.1,1.0,2.0833333,1.0,323,0.26270268554687504,True,REGULAR,USD,2027-01-15
JNJ270115C00180000,2026-01-15 18:59:58+00:00,180.0,45.6,44.9,46.0,1.1099968,2.4949353,10.0,1488,0.256843369140625,True,REGULAR,USD,2027-01-15
JNJ270115C00185000,2026-01-14 18:18:51+00:00,185.0,38.65,39.0,42.55,0.0,0.0,6.0,419,0.25937630279541024,True,REGULAR,USD,2027-01-15
JNJ270115C00190000,2026-01-15 17:16:11+00:00,190.0,36.64,36.65,38.6,3.630001,10.996672,2.0,432,0.25165543273925783,True,REGULAR,USD,2027-01-15
JNJ270115C00195000,2026-01-15 18:35:21+00:00,195.0,33.65,32.9,34.95,0.25,0.74850297,10.0,269,0.24646749633789064,True,REGULAR,USD,2027-01-15
JNJ270115C00200000,2026-01-15 15:08:03+00:00,200.0,29.04,30.0,30.0,-1.7599983,-5.7142806,1.0,1117,0.222389367980957,True,REGULAR,USD,2027-01-15
JNJ270115C00210000,2026-01-15 19:38:06+00:00,210.0,24.0,23.55,24.25,0.20000076,0.84033936,148.0,2691,0.22278609252929685,True,REGULAR,USD,2027-01-15
JNJ270115C00220000,2026-01-15 19:56:10+00:00,220.0,17.5,17.6,18.75,-0.7800007,-4.266962,56.0,752,0.21630117202758786,False,REGULAR,USD,2027-01-15
JNJ270115C00230000,2026-01-15 19:52:21+00:00,230.0,13.65,13.4,14.15,-0.05000019,-0.3649649,37.0,971,0.21089961471557617,False,REGULAR,USD,2027-01-15
JNJ270115C00240000,2026-01-15 17:16:23+00:00,240.0,9.27,8.7,10.25,-0.32999992,-3.437499,130.0,1656,0.20432314239501947,False,REGULAR,USD,2027-01-15
JNJ270115C00250000,2026-01-15 20:15:18+00:00,250.0,6.75,6.3,7.1,0.21000004,3.2110097,177.0,1313,0.19734994552612306,False,REGULAR,USD,2027-01-15
JNJ270115C00260000,2026-01-15 16:47:58+00:00,260.0,4.61,3.8,5.0,-0.28999996,-5.9183664,3.0,145,0.195320546875,False,REGULAR,USD,2027-01-15
JNJ270115C00270000,2026-01-14 17:20:58+00:00,270.0,3.2,2.26,3.5,0.0,0.0,1.0,55,0.19446606323242188,False,REGULAR,USD,2027-01-15
JNJ270115C00280000,2026-01-14 19:07:36+00:00,280.0,1.96,1.52,2.75,0.0,0.0,9.0,24,0.2010577941894531,False,REGULAR,USD,2027-01-15
JNJ270115C00290000,2026-01-15 18:27:03+00:00,290.0,1.28,1.05,1.6,0.87,212.19514,1.0,24,0.1920246813964844,False,REGULAR,USD,2027-01-15
JNJ270115C00300000,2026-01-09 20:35:17+00:00,300.0,0.43,0.6,1.31,0.0,0.0,20.0,74,0.1998981378173828,False,REGULAR,USD,2027-01-15
JNJ270115C00310000,2026-01-15 15:32:05+00:00,310.0,0.64,0.01,0.98,-0.26,-28.88889,26.0,96,0.20319400329589843,False,REGULAR,USD,2027-01-15
JNJ271217C00090000,2025-11-12 14:58:36+00:00,90.0,104.26,114.5,118.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00095000,2025-11-20 16:43:50+00:00,95.0,108.0,108.0,112.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00100000,2025-09-15 19:15:47+00:00,100.0,78.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00105000,2025-12-15 20:12:33+00:00,105.0,110.15,112.5,116.5,0.0,0.0,6.0,9,0.34570966796874997,True,REGULAR,USD,2027-12-17
JNJ271217C00110000,2025-11-11 19:22:57+00:00,110.0,83.24,93.5,98.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00115000,2025-11-11 20:55:20+00:00,115.0,79.73,89.0,94.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00120000,2026-01-14 17:01:46+00:00,120.0,99.37,98.0,102.0,0.0,0.0,1.0,7,0.3075630767822265,True,REGULAR,USD,2027-12-17
JNJ271217C00125000,2026-01-07 19:31:40+00:00,125.0,83.9,93.5,97.5,0.0,0.0,1.0,3,0.3043282458496094,True,REGULAR,USD,2027-12-17
JNJ271217C00130000,2025-12-19 14:44:23+00:00,130.0,81.0,88.5,93.0,0.0,0.0,3.0,1,0.29944548217773437,True,REGULAR,USD,2027-12-17
JNJ271217C00135000,2025-08-28 19:34:41+00:00,135.0,47.5,53.4,56.25,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00140000,2026-01-14 18:33:37+00:00,140.0,80.6,80.0,83.0,0.0,0.0,2.0,4,0.26520510192871094,True,REGULAR,USD,2027-12-17
JNJ271217C00145000,2025-09-10 18:28:56+00:00,145.0,39.3,50.0,54.5,0.0,0.0,10.0,22,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00150000,2025-12-11 17:39:21+00:00,150.0,67.0,71.5,76.0,0.0,0.0,1.0,0,0.2864451239013671,True,REGULAR,USD,2027-12-17
JNJ271217C00155000,2026-01-06 15:22:51+00:00,155.0,58.0,67.0,72.0,0.0,0.0,1.0,13,0.28375960388183585,True,REGULAR,USD,2027-12-17
JNJ271217C00160000,2025-12-31 18:03:15+00:00,160.0,55.75,63.0,67.55,0.0,0.0,1.0,10,0.27355157608032227,True,REGULAR,USD,2027-12-17
JNJ271217C00165000,2025-12-29 17:15:23+00:00,165.0,53.48,59.7,64.0,0.0,0.0,2.0,17,0.2746349392700196,True,REGULAR,USD,2027-12-17
JNJ271217C00170000,2025-12-19 20:19:59+00:00,170.0,50.07,55.0,60.0,0.0,0.0,8.0,52,0.26856200195312496,True,REGULAR,USD,2027-12-17
JNJ271217C00175000,2026-01-13 15:41:36+00:00,175.0,48.1,51.5,55.95,0.0,0.0,1.0,265,0.26105475280761714,True,REGULAR,USD,2027-12-17
JNJ271217C00180000,2025-12-29 15:53:49+00:00,180.0,43.5,47.5,52.5,0.0,0.0,15.0,53,0.2593305268859864,True,REGULAR,USD,2027-12-17
JNJ271217C00185000,2026-01-08 18:19:10+00:00,185.0,35.79,44.15,49.0,0.0,0.0,2.0,49,0.25580578186035163,True,REGULAR,USD,2027-12-17
JNJ271217C00190000,2026-01-12 18:16:56+00:00,190.0,34.5,40.5,45.0,0.0,0.0,1.0,15,0.2462843927001953,True,REGULAR,USD,2027-12-17
JNJ271217C00195000,2026-01-13 18:31:10+00:00,195.0,35.6,37.5,40.55,0.0,0.0,3.0,42,0.23188023986816403,True,REGULAR,USD,2027-12-17
JNJ271217C00200000,2026-01-15 18:07:19+00:00,200.0,35.65,34.05,37.6,3.6000023,11.232457,1.0,112,0.23082739395141605,True,REGULAR,USD,2027-12-17
JNJ271217C00210000,2026-01-08 18:42:33+00:00,210.0,21.9,28.0,32.0,0.0,0.0,2.0,83,0.2275620457458496,True,REGULAR,USD,2027-12-17
JNJ271217C00220000,2026-01-15 18:32:07+00:00,220.0,25.23,23.5,26.5,1.1999989,4.993753,12.0,184,0.22039048660278315,False,REGULAR,USD,2027-12-17
JNJ271217C00230000,2026-01-15 20:37:36+00:00,230.0,20.47,18.4,20.75,1.4699993,7.736839,28.0,66,0.20667297241210933,False,REGULAR,USD,2027-12-17
JNJ271217C00240000,2026-01-15 16:10:00+00:00,240.0,15.4,14.7,17.7,1.6599998,12.081512,17.0,102,0.21062495925903318,False,REGULAR,USD,2027-12-17
JNJ271217C00250000,2026-01-15 18:16:32+00:00,250.0,12.33,10.85,13.9,4.38,55.09434,54.0,173,0.20385012466430663,False,REGULAR,USD,2027-12-17
JNJ271217C00260000,2026-01-14 18:20:02+00:00,260.0,9.0,7.0,10.55,0.0,0.0,1.0,83,0.19619028915405273,False,REGULAR,USD,2027-12-17
JNJ271217C00270000,2026-01-08 15:41:43+00:00,270.0,5.45,4.5,9.25,0.0,0.0,21.0,23,0.20356021057128904,False,REGULAR,USD,2027-12-17
JNJ271217C00280000,2026-01-08 15:35:16+00:00,280.0,3.83,3.0,7.25,0.0,0.0,,2,0.20081365600585935,False,REGULAR,USD,2027-12-17
JNJ271217C00290000,2025-12-16 17:59:21+00:00,290.0,4.87,1.5,4.9,0.0,0.0,1.0,0,0.18930864410400394,False,REGULAR,USD,2027-12-17
JNJ271217C00300000,2025-12-29 15:40:31+00:00,300.0,2.49,0.7,4.8,0.0,0.0,1.0,13,0.20237003692626948,False,REGULAR,USD,2027-12-17
JNJ271217C00310000,2026-01-15 15:02:25+00:00,310.0,2.99,0.0,5.0,0.8599999,40.37558,2.0,1,0.21857470886230468,False,REGULAR,USD,2027-12-17
JNJ280121C00090000,2025-12-01 14:30:16+00:00,90.0,117.63,113.5,117.5,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00095000,2025-11-13 15:15:17+00:00,95.0,100.51,108.0,112.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00100000,2025-11-21 17:27:32+00:00,100.0,106.33,104.0,108.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00105000,2025-10-09 14:14:36+00:00,105.0,88.01,89.0,94.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00115000,2025-11-11 19:22:57+00:00,115.0,78.75,89.0,94.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00120000,2026-01-05 18:56:51+00:00,120.0,84.58,98.0,102.5,0.0,0.0,2.0,3,0.31464308410644526,True,REGULAR,USD,2028-01-21
JNJ280121C00125000,2025-11-25 14:56:40+00:00,125.0,84.91,80.0,85.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00140000,2026-01-12 14:30:15+00:00,140.0,69.39,80.0,84.5,0.0,0.0,2.0,4,0.28888650573730457,True,REGULAR,USD,2028-01-21
JNJ280121C00145000,2025-12-01 20:53:33+00:00,145.0,67.75,64.5,69.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00150000,2026-01-14 20:36:01+00:00,150.0,72.65,71.5,75.5,0.0,0.0,3.0,41,0.2715832119750976,True,REGULAR,USD,2028-01-21
JNJ280121C00155000,2025-11-26 17:47:37+00:00,155.0,60.5,55.5,60.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00160000,2026-01-05 20:07:52+00:00,160.0,53.1,63.5,68.5,0.0,0.0,3.0,176,0.27967028930664056,True,REGULAR,USD,2028-01-21
JNJ280121C00165000,2025-12-22 15:18:28+00:00,165.0,52.52,59.5,63.5,0.0,0.0,1.0,17,0.2617261328125,True,REGULAR,USD,2028-01-21
JNJ280121C00170000,2026-01-15 17:26:50+00:00,170.0,56.71,55.5,59.7,6.239998,12.363775,1.0,36,0.2585523364257813,True,REGULAR,USD,2028-01-21
JNJ280121C00175000,2026-01-12 15:26:56+00:00,175.0,43.02,52.0,56.0,0.0,0.0,4.0,309,0.2553175054931641,True,REGULAR,USD,2028-01-21
JNJ280121C00180000,2026-01-15 19:47:27+00:00,180.0,50.0,48.2,51.45,1.4500008,2.9866133,1.0,219,0.2419814572143555,True,REGULAR,USD,2028-01-21
JNJ280121C00185000,2026-01-06 18:23:06+00:00,185.0,38.25,44.5,48.9,0.0,0.0,2.0,37,0.2486342227172852,True,REGULAR,USD,2028-01-21
JNJ280121C00190000,2026-01-15 16:44:27+00:00,190.0,41.47,41.0,44.0,-0.5299988,-1.2619019,1.0,104,0.23072058349609376,True,REGULAR,USD,2028-01-21
JNJ280121C00195000,2026-01-12 15:08:29+00:00,195.0,31.75,38.0,42.5,0.0,0.0,6.0,33,0.2442549940490723,True,REGULAR,USD,2028-01-21
JNJ280121C00200000,2026-01-14 16:59:42+00:00,200.0,36.3,35.25,39.5,0.0,0.0,3.0,296,0.24214930221557618,True,REGULAR,USD,2028-01-21
JNJ280121C00210000,2026-01-15 18:22:29+00:00,210.0,30.55,29.6,31.7,1.5999985,5.526765,2.0,157,0.21955126159667968,True,REGULAR,USD,2028-01-21
JNJ280121C00220000,2026-01-15 15:35:29+00:00,220.0,22.65,23.8,26.4,-1.0699997,-4.51096,2.0,2240,0.2142717733764648,False,REGULAR,USD,2028-01-21
JNJ280121C00230000,2026-01-15 18:32:07+00:00,230.0,20.02,19.5,23.15,0.7900009,4.108169,16.0,131,0.22098557342529296,False,REGULAR,USD,2028-01-21
JNJ280121C00240000,2026-01-15 15:40:26+00:00,240.0,15.67,15.0,18.2,0.9899998,6.7438674,2.0,80,0.20961788925170893,False,REGULAR,USD,2028-01-21
JNJ280121C00250000,2026-01-15 15:20:03+00:00,250.0,12.25,11.95,13.9,-0.15999985,-1.2892816,62.0,239,0.1989368437194824,False,REGULAR,USD,2028-01-21
JNJ280121C00260000,2026-01-14 18:20:02+00:00,260.0,9.08,7.5,11.65,0.0,0.0,6.0,19,0.20131719100952145,False,REGULAR,USD,2028-01-21
JNJ280121C00270000,2026-01-15 20:20:27+00:00,270.0,7.5,6.1,8.9,0.099999905,1.3513501,4.0,197,0.19529002960205077,False,REGULAR,USD,2028-01-21
JNJ280121C00280000,2026-01-14 15:40:54+00:00,280.0,5.15,4.65,7.3,0.0,0.0,204.0,208,0.1964954618835449,False,REGULAR,USD,2028-01-21
JNJ280121C00290000,2026-01-13 19:27:11+00:00,290.0,3.95,2.0,5.35,0.0,0.0,16.0,17,0.19022416229248051,False,REGULAR,USD,2028-01-21
JNJ280121C00300000,2026-01-12 14:34:43+00:00,300.0,2.0,0.74,4.8,0.0,0.0,1.0,25,0.19748727325439452,False,REGULAR,USD,2028-01-21
JNJ280121C00310000,2025-12-30 20:50:02+00:00,310.0,2.22,0.0,5.0,0.0,0.0,1.0,0,0.21329522064208983,False,REGULAR,USD,2028-01-21
