contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK270617P00080000,2026-01-14 15:13:46+00:00,80.0,3.8,2.98,3.75,0.0,0.0,2.0,710,0.31653515502929686,False,REGULAR,USD,2027-06-17
MRK270617P00085000,2026-01-09 20:25:05+00:00,85.0,4.44,3.1,4.75,0.0,0.0,1.0,215,0.3057930749511719,False,REGULAR,USD,2027-06-17
MRK270617P00090000,2026-01-15 16:40:54+00:00,90.0,5.65,4.4,6.1,0.0,0.0,1.0,1159,0.2995675512695312,False,REGULAR,USD,2027-06-17
MRK270617P00095000,2026-01-14 18:40:09+00:00,95.0,7.35,6.65,7.5,0.0,0.0,8.0,35,0.2892527130126953,False,REGULAR,USD,2027-06-17
MRK270617P00100000,2026-01-08 16:23:06+00:00,100.0,8.57,7.55,9.15,0.0,0.0,1.0,1039,0.2797618411254882,False,REGULAR,USD,2027-06-17
MRK270617P00105000,2026-01-14 18:28:00+00:00,105.0,11.25,10.4,11.25,0.0,0.0,14.0,49,0.27460442199707036,False,REGULAR,USD,2027-06-17
MRK270617P00110000,2026-01-13 18:34:23+00:00,110.0,14.52,12.65,13.75,0.0,0.0,2.0,27,0.27210200561523434,False,REGULAR,USD,2027-06-17
MRK270617P00115000,2026-01-12 20:31:55+00:00,115.0,16.7,14.45,16.25,0.0,0.0,3.0,13,0.2644421701049804,True,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-11-11 16:15:45+00:00,120.0,33.06,19.05,19.8,0.0,0.0,1.0,1,0.2718578674316406,True,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,42.1,45.6,0.0,0.0,,0,0.6667513793945314,True,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-12-29 18:29:38+00:00,130.0,27.5,23.55,25.75,0.0,0.0,2.0,2,0.2505262936401367,True,REGULAR,USD,2027-06-17
MRK271217P00040000,2026-01-09 15:14:03+00:00,40.0,0.44,0.25,0.44,0.0,0.0,1.0,353,0.39649041015625003,False,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-12-30 19:37:41+00:00,45.0,0.68,0.38,0.88,0.0,0.0,2.0,39,0.4050352465820312,False,REGULAR,USD,2027-12-17
MRK271217P00050000,2026-01-08 14:30:29+00:00,50.0,0.75,0.44,0.92,0.0,0.0,1.0,681,0.3660952062988281,False,REGULAR,USD,2027-12-17
MRK271217P00055000,2025-12-16 14:45:02+00:00,55.0,1.58,0.73,1.24,0.0,0.0,5.0,348,0.3508365698242187,False,REGULAR,USD,2027-12-17
MRK271217P00060000,2026-01-08 14:30:39+00:00,60.0,1.5,1.2,1.61,0.0,0.0,2.0,1150,0.3350896569824219,False,REGULAR,USD,2027-12-17
MRK271217P00065000,2026-01-08 19:55:37+00:00,65.0,2.15,1.8,2.22,0.0,0.0,2.0,1663,0.3272772351074219,False,REGULAR,USD,2027-12-17
MRK271217P00070000,2026-01-15 20:34:01+00:00,70.0,2.55,2.43,2.92,-0.54999995,-17.741936,1.0,3103,0.3178779150390625,False,REGULAR,USD,2027-12-17
MRK271217P00075000,2026-01-14 14:56:25+00:00,75.0,3.81,3.2,3.65,0.0,0.0,6.0,644,0.30536583312988286,False,REGULAR,USD,2027-12-17
MRK271217P00080000,2026-01-15 19:31:45+00:00,80.0,4.45,4.2,4.6,-0.25,-5.319149,1.0,838,0.29572237487792963,False,REGULAR,USD,2027-12-17
MRK271217P00085000,2026-01-09 18:42:24+00:00,85.0,5.6,4.7,6.0,0.0,0.0,3.0,208,0.2930978894042968,False,REGULAR,USD,2027-12-17
MRK271217P00090000,2026-01-14 15:45:11+00:00,90.0,7.85,6.8,7.15,0.0,0.0,1.0,572,0.2802501174926757,False,REGULAR,USD,2027-12-17
MRK271217P00095000,2026-01-05 17:09:32+00:00,95.0,9.65,8.15,9.25,0.0,0.0,7.0,143,0.2829966720581054,False,REGULAR,USD,2027-12-17
MRK271217P00100000,2026-01-08 16:49:43+00:00,100.0,10.4,9.8,10.95,0.0,0.0,50.0,179,0.2733532138061523,False,REGULAR,USD,2027-12-17
MRK271217P00105000,2026-01-07 15:21:01+00:00,105.0,12.9,12.05,13.75,0.0,0.0,1.0,28,0.27924304748535156,False,REGULAR,USD,2027-12-17
MRK271217P00110000,2026-01-14 14:54:51+00:00,110.0,16.15,13.65,15.7,0.0,0.0,5.0,201,0.26639527557373044,False,REGULAR,USD,2027-12-17
MRK271217P00115000,2026-01-15 19:34:53+00:00,115.0,18.27,16.85,17.8,-0.4300003,-2.2994668,3.0,21,0.2527235372924804,True,REGULAR,USD,2027-12-17
MRK271217P00120000,2026-01-15 17:35:05+00:00,120.0,20.65,19.5,21.2,0.010000229,0.048450723,1.0,15,0.25666026550292964,True,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,49.1,54.0,0.0,0.0,1.0,0,0.6423375610351563,True,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,56.25,57.65,0.0,0.0,120.0,29,0.6708406939697267,True,REGULAR,USD,2027-12-17
MRK280121P00040000,2025-12-29 19:40:57+00:00,40.0,0.4,0.27,0.45,0.0,0.0,1.0,16,0.38843385009765624,False,REGULAR,USD,2028-01-21
MRK280121P00045000,2025-11-17 20:27:03+00:00,45.0,1.09,0.0,1.4,0.0,0.0,1.0,6,0.43860424682617194,False,REGULAR,USD,2028-01-21
MRK280121P00050000,2026-01-12 14:31:11+00:00,50.0,1.68,0.49,1.01,0.0,0.0,1.0,150,0.36475244628906256,False,REGULAR,USD,2028-01-21
MRK280121P00055000,2026-01-02 14:57:29+00:00,55.0,1.39,0.83,1.28,0.0,0.0,2.0,466,0.34497725341796875,False,REGULAR,USD,2028-01-21
MRK280121P00060000,2026-01-02 20:01:00+00:00,60.0,2.05,1.22,1.62,0.0,0.0,1.0,37,0.3275213732910156,False,REGULAR,USD,2028-01-21
MRK280121P00065000,2026-01-06 14:34:25+00:00,65.0,2.25,1.85,2.27,-0.3399999,-13.127411,1.0,241,0.3215399877929687,False,REGULAR,USD,2028-01-21
MRK280121P00070000,2026-01-15 14:34:11+00:00,70.0,2.75,2.49,3.25,-0.17000008,-5.8219204,7.0,80,0.321723091430664,False,REGULAR,USD,2028-01-21
MRK280121P00075000,2026-01-09 18:45:21+00:00,75.0,3.65,3.3,3.9,0.0,0.0,10.0,529,0.3055489367675781,False,REGULAR,USD,2028-01-21
MRK280121P00080000,2026-01-12 15:26:29+00:00,80.0,5.0,4.5,4.85,0.0,0.0,5.0,203,0.29514254669189455,False,REGULAR,USD,2028-01-21
MRK280121P00085000,2026-01-06 17:44:23+00:00,85.0,6.28,5.5,6.15,0.0,0.0,3.0,118,0.289496851196289,False,REGULAR,USD,2028-01-21
MRK280121P00090000,2026-01-09 14:36:13+00:00,90.0,7.1,6.9,7.65,0.0,0.0,1.0,94,0.28388167297363276,False,REGULAR,USD,2028-01-21
MRK280121P00095000,2026-01-08 16:23:06+00:00,95.0,8.72,8.5,9.35,0.0,0.0,3.0,36,0.2781139083862304,False,REGULAR,USD,2028-01-21
MRK280121P00100000,2026-01-15 17:20:49+00:00,100.0,11.25,10.35,11.45,0.5,4.6511626,18.0,194,0.2756420092773437,False,REGULAR,USD,2028-01-21
MRK280121P00105000,2026-01-15 17:20:49+00:00,105.0,13.35,12.35,13.3,0.8000002,6.374503,18.0,53,0.26496096374511713,False,REGULAR,USD,2028-01-21
MRK280121P00110000,2026-01-13 14:56:31+00:00,110.0,16.45,13.85,16.1,0.0,0.0,5.0,162,0.26651734466552734,False,REGULAR,USD,2028-01-21
MRK280121P00115000,2026-01-08 20:40:16+00:00,115.0,18.1,17.15,18.6,0.0,0.0,2.0,10,0.2594373373413086,True,REGULAR,USD,2028-01-21
MRK280121P00120000,2025-12-22 18:09:21+00:00,120.0,23.9,19.45,22.5,0.0,0.0,2.0,8,0.27115597015380855,True,REGULAR,USD,2028-01-21
MRK280121P00130000,2025-12-29 16:22:32+00:00,130.0,29.0,25.45,27.3,0.0,0.0,,10,0.23645783081054686,True,REGULAR,USD,2028-01-21
MRK280121P00155000,2026-01-06 15:39:21+00:00,155.0,47.5,44.55,47.0,0.0,0.0,,5,0.2207414352416992,True,REGULAR,USD,2028-01-21
