contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260227P00295000,2026-01-15 16:49:50+00:00,295.0,3.3,2.8,3.55,-0.31999993,-8.839777,5.0,65.0,0.3961242028808594,False,REGULAR,USD,2026-02-27
UNH260227P00300000,2026-01-15 20:37:19+00:00,300.0,3.81,3.45,4.25,-0.1500001,-3.7878811,85.0,199.0,0.3877624700927734,False,REGULAR,USD,2026-02-27
UNH260227P00305000,2026-01-15 17:02:47+00:00,305.0,4.99,4.2,5.1,-0.03000021,-0.59761375,17.0,62.0,0.38031625549316406,False,REGULAR,USD,2026-02-27
UNH260227P00310000,2026-01-15 16:53:00+00:00,310.0,6.37,5.35,6.3,0.3699999,6.1666646,11.0,28.0,0.3787293572998046,False,REGULAR,USD,2026-02-27
UNH260227P00315000,2026-01-15 15:41:13+00:00,315.0,9.05,6.5,7.6,0.7300005,8.774044,6.0,39.0,0.3748231463623046,False,REGULAR,USD,2026-02-27
UNH260227P00320000,2026-01-15 19:55:16+00:00,320.0,9.05,8.3,9.35,-0.19999981,-2.1621602,59.0,77.0,0.3771424591064453,False,REGULAR,USD,2026-02-27
UNH260227P00325000,2026-01-15 15:44:13+00:00,325.0,12.8,10.1,11.1,0.8299999,6.934001,7.0,12.0,0.3740907318115234,False,REGULAR,USD,2026-02-27
UNH260227P00330000,2026-01-15 18:45:04+00:00,330.0,12.64,12.0,13.3,-0.40999985,-3.1417613,11.0,35.0,0.37622694091796877,False,REGULAR,USD,2026-02-27
UNH260227P00335000,2026-01-15 15:11:09+00:00,335.0,18.98,12.5,15.4,4.08,27.382551,11.0,51.0,0.3711000390625,False,REGULAR,USD,2026-02-27
UNH260227P00340000,2026-01-15 17:16:35+00:00,340.0,18.2,17.05,18.2,-1.3499985,-6.905363,1.0,17.0,0.3761964236450196,True,REGULAR,USD,2026-02-27
UNH260227P00345000,2026-01-14 19:36:00+00:00,345.0,20.4,19.65,21.05,0.0,0.0,2.0,4.0,0.3775391836547851,True,REGULAR,USD,2026-02-27
UNH260227P00350000,2026-01-15 16:07:08+00:00,350.0,27.12,22.65,24.05,3.4800014,14.720819,1.0,5.0,0.37744763183593744,True,REGULAR,USD,2026-02-27
UNH260227P00360000,2026-01-12 18:00:26+00:00,360.0,30.75,29.15,30.65,0.0,0.0,,2.0,0.37708142456054683,True,REGULAR,USD,2026-02-27
UNH260227P00365000,2026-01-09 20:38:20+00:00,365.0,29.04,32.75,35.2,0.0,0.0,,1.0,0.399969379272461,True,REGULAR,USD,2026-02-27
UNH260227P00385000,2026-01-09 19:37:53+00:00,385.0,44.3,48.45,52.2,0.0,0.0,,1.0,0.4378718322753906,True,REGULAR,USD,2026-02-27
UNH260227P00400000,2026-01-09 19:37:47+00:00,400.0,56.65,61.9,66.6,0.0,0.0,,1.0,0.492741889038086,True,REGULAR,USD,2026-02-27
UNH260227P00440000,2026-01-13 18:43:37+00:00,440.0,105.43,,,0.0,0.0,,,0.0,True,REGULAR,USD,2026-02-27
UNH260320P00130000,2026-01-12 17:09:34+00:00,130.0,0.11,0.01,0.25,0.0,0.0,1.0,669.0,0.8886729882812499,False,REGULAR,USD,2026-03-20
UNH260320P00135000,2026-01-09 17:25:29+00:00,135.0,0.08,0.0,4.3,0.0,0.0,24.0,80.0,1.2939488427734374,False,REGULAR,USD,2026-03-20
UNH260320P00140000,2026-01-09 17:41:26+00:00,140.0,0.02,0.0,4.3,0.0,0.0,20.0,29.0,1.2478064953613281,False,REGULAR,USD,2026-03-20
UNH260320P00145000,2026-01-09 17:42:55+00:00,145.0,0.02,0.0,4.3,0.0,0.0,10.0,33.0,1.2033731237792966,False,REGULAR,USD,2026-03-20
UNH260320P00150000,2026-01-09 17:43:44+00:00,150.0,0.02,0.0,0.12,0.0,0.0,4.0,210.0,0.70312796875,False,REGULAR,USD,2026-03-20
UNH260320P00155000,2025-12-12 20:28:40+00:00,155.0,0.04,0.0,4.3,0.0,0.0,6.0,0.0,1.1189008898925783,False,REGULAR,USD,2026-03-20
UNH260320P00160000,2026-01-07 16:38:59+00:00,160.0,0.02,0.0,0.11,0.0,0.0,70.0,531.0,0.6445348046875,False,REGULAR,USD,2026-03-20
UNH260320P00165000,2026-01-02 17:12:57+00:00,165.0,0.04,0.0,3.6,0.0,0.0,1.0,185.0,1.003422951660156,False,REGULAR,USD,2026-03-20
UNH260320P00170000,2026-01-08 18:58:40+00:00,170.0,0.05,0.0,0.51,0.0,0.0,1.0,184.0,0.70898728515625,False,REGULAR,USD,2026-03-20
UNH260320P00175000,2026-01-06 18:03:57+00:00,175.0,0.52,0.0,1.27,0.0,0.0,2.0,277.0,0.7756370092773439,False,REGULAR,USD,2026-03-20
UNH260320P00180000,2026-01-13 19:32:04+00:00,180.0,0.02,0.0,1.58,0.0,0.0,2.0,244.0,0.772463212890625,False,REGULAR,USD,2026-03-20
UNH260320P00185000,2026-01-08 19:36:56+00:00,185.0,0.12,0.0,1.37,0.0,0.0,1.0,185.0,0.725588681640625,False,REGULAR,USD,2026-03-20
UNH260320P00190000,2026-01-12 16:44:39+00:00,190.0,0.03,0.01,0.4,0.0,0.0,25.0,636.0,0.586918193359375,False,REGULAR,USD,2026-03-20
UNH260320P00195000,2026-01-14 19:19:31+00:00,195.0,0.05,0.01,0.57,0.0,0.0,2.0,553.0,0.5893595751953126,False,REGULAR,USD,2026-03-20
UNH260320P00200000,2026-01-14 18:55:02+00:00,200.0,0.13,0.0,0.85,0.0,0.0,10.0,979.0,0.5961954443359375,False,REGULAR,USD,2026-03-20
UNH260320P00210000,2026-01-12 19:03:19+00:00,210.0,0.14,0.0,0.9,0.0,0.0,1.0,881.0,0.551762294921875,False,REGULAR,USD,2026-03-20
UNH260320P00220000,2026-01-14 18:26:48+00:00,220.0,0.15,0.1,0.46,0.0,0.0,6.0,2326.0,0.50586431640625,False,REGULAR,USD,2026-03-20
UNH260320P00230000,2026-01-15 14:46:49+00:00,230.0,0.4,0.01,0.4,0.09,29.032257,2.0,862.0,0.44995667236328124,False,REGULAR,USD,2026-03-20
UNH260320P00240000,2026-01-15 19:36:40+00:00,240.0,0.32,0.23,0.51,-0.099999994,-23.809523,4.0,1241.0,0.4226131958007812,False,REGULAR,USD,2026-03-20
UNH260320P00250000,2026-01-15 18:30:10+00:00,250.0,0.87,0.56,1.01,0.14999998,20.83333,6.0,2992.0,0.4294490649414063,False,REGULAR,USD,2026-03-20
UNH260320P00260000,2026-01-14 17:03:24+00:00,260.0,1.15,0.9,1.44,0.0,0.0,13.0,1811.0,0.41309180664062495,False,REGULAR,USD,2026-03-20
UNH260320P00270000,2026-01-15 19:54:05+00:00,270.0,1.85,1.75,2.58,-0.24999988,-11.904757,136.0,4412.0,0.4226131958007812,False,REGULAR,USD,2026-03-20
UNH260320P00280000,2026-01-15 19:46:14+00:00,280.0,3.0,2.61,3.15,-0.20000005,-6.250001,41.0,3148.0,0.3929504064941406,False,REGULAR,USD,2026-03-20
UNH260320P00290000,2026-01-15 20:40:38+00:00,290.0,4.2,4.1,4.4,-0.4000001,-8.695654,95.0,2509.0,0.3800110827636719,False,REGULAR,USD,2026-03-20
UNH260320P00300000,2026-01-15 20:10:49+00:00,300.0,6.2,6.15,6.5,-0.9300003,-13.043483,74.0,5594.0,0.37842418457031246,False,REGULAR,USD,2026-03-20
UNH260320P00310000,2026-01-15 20:04:27+00:00,310.0,8.88,8.85,9.25,-1.0199995,-10.303026,100.0,3118.0,0.37720349365234374,False,REGULAR,USD,2026-03-20
UNH260320P00320000,2026-01-15 20:38:25+00:00,320.0,12.37,12.1,12.6,-1.2300005,-9.044121,148.0,2221.0,0.3739686627197265,False,REGULAR,USD,2026-03-20
UNH260320P00330000,2026-01-15 20:43:31+00:00,330.0,16.3,16.15,16.6,-1.3299999,-7.5439596,147.0,2344.0,0.36936055450439453,False,REGULAR,USD,2026-03-20
UNH260320P00340000,2026-01-15 20:14:15+00:00,340.0,20.85,21.15,21.5,-2.25,-9.740259,142.0,1988.0,0.36743796630859377,True,REGULAR,USD,2026-03-20
UNH260320P00350000,2026-01-15 19:08:58+00:00,350.0,27.25,26.65,27.25,-0.10000038,-0.36563212,8.0,1131.0,0.3673158972167969,True,REGULAR,USD,2026-03-20
UNH260320P00360000,2026-01-15 17:19:08+00:00,360.0,33.85,32.9,33.8,0.22999954,0.68411523,7.0,833.0,0.3689638299560547,True,REGULAR,USD,2026-03-20
UNH260320P00370000,2026-01-15 19:06:57+00:00,370.0,40.8,39.75,40.9,0.45000076,1.1152436,4.0,618.0,0.36902486450195315,True,REGULAR,USD,2026-03-20
UNH260320P00380000,2026-01-14 19:39:41+00:00,380.0,48.4,47.35,48.75,0.0,0.0,2.0,348.0,0.37317521362304684,True,REGULAR,USD,2026-03-20
UNH260320P00390000,2026-01-13 19:46:46+00:00,390.0,59.52,55.2,58.4,0.0,0.0,6.0,137.0,0.4091245611572265,True,REGULAR,USD,2026-03-20
UNH260320P00400000,2026-01-15 18:36:08+00:00,400.0,65.0,64.9,66.0,-1.75,-2.621723,6.0,377.0,0.389654541015625,True,REGULAR,USD,2026-03-20
UNH260320P00410000,2026-01-13 15:14:35+00:00,410.0,75.6,72.75,76.15,0.0,0.0,1.0,120.0,0.4298763067626954,True,REGULAR,USD,2026-03-20
UNH260320P00420000,2026-01-02 18:21:31+00:00,420.0,84.55,82.1,85.4,0.0,0.0,6.0,157.0,0.44208321594238287,True,REGULAR,USD,2026-03-20
UNH260320P00430000,2026-01-12 16:22:56+00:00,430.0,93.14,91.25,94.85,0.0,0.0,3.0,200.0,0.45618219604492194,True,REGULAR,USD,2026-03-20
UNH260320P00440000,2026-01-15 17:45:52+00:00,440.0,103.12,100.8,104.5,-11.559998,-10.080221,2.0,2.0,0.47376014526367194,True,REGULAR,USD,2026-03-20
UNH260320P00450000,2026-01-15 17:53:19+00:00,450.0,112.77,110.4,114.2,-16.030006,-12.445657,2.0,2.0,0.4907277490234375,True,REGULAR,USD,2026-03-20
UNH260320P00460000,2025-12-19 16:39:37+00:00,460.0,126.22,118.35,124.65,0.0,0.0,4.0,1.0,0.5352829675292969,True,REGULAR,USD,2026-03-20
UNH260320P00470000,2025-12-29 17:07:21+00:00,470.0,140.46,127.8,135.95,0.0,0.0,4.0,4.0,0.6086464916992189,True,REGULAR,USD,2026-03-20
UNH260320P00480000,2025-12-29 17:33:34+00:00,480.0,151.3,138.95,145.2,0.0,0.0,2.0,2.0,0.608524422607422,True,REGULAR,USD,2026-03-20
UNH260320P00490000,2025-09-16 17:23:35+00:00,490.0,149.1,134.15,137.8,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00500000,2026-01-02 16:42:36+00:00,500.0,160.59,158.65,165.95,0.0,0.0,1.0,0.0,0.5120898400878906,True,REGULAR,USD,2026-03-20
UNH260320P00510000,2026-01-05 17:05:14+00:00,510.0,167.65,168.35,175.2,0.0,0.0,3.0,2.0,0.681887946777344,True,REGULAR,USD,2026-03-20
UNH260320P00520000,2026-01-15 18:13:38+00:00,520.0,182.53,178.75,185.2,-2.9700012,-1.6010789,2.0,0.0,0.5251512329101562,True,REGULAR,USD,2026-03-20
UNH260320P00530000,2025-12-31 20:49:16+00:00,530.0,195.52,189.1,195.2,0.0,0.0,16.0,0.0,0.5594526477050781,True,REGULAR,USD,2026-03-20
UNH260320P00540000,2025-06-27 13:38:02+00:00,540.0,235.5,194.1,196.85,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00550000,2025-09-29 19:15:54+00:00,550.0,207.2,224.55,233.1,0.0,0.0,1.0,0.0,1.1632732266235353,True,REGULAR,USD,2026-03-20
UNH260320P00560000,2025-10-17 18:47:00+00:00,560.0,202.9,230.8,238.75,0.0,0.0,2.0,0.0,1.0899703704833985,True,REGULAR,USD,2026-03-20
UNH260320P00570000,2026-01-08 20:57:11+00:00,570.0,218.75,228.15,235.2,0.0,0.0,1.0,3.0,0.5795940478515625,True,REGULAR,USD,2026-03-20
UNH260320P00580000,2026-01-12 20:50:34+00:00,580.0,238.48,238.3,245.2,0.0,0.0,1.0,2.0,0.6049844189453126,True,REGULAR,USD,2026-03-20
UNH260320P00590000,2026-01-12 20:50:34+00:00,590.0,248.5,248.3,255.2,0.0,0.0,1.0,0.0,0.6208534008789064,True,REGULAR,USD,2026-03-20
UNH260320P00600000,2026-01-15 18:13:38+00:00,600.0,262.49,258.35,265.2,-3.0599976,-1.1523244,1.0,4.0,0.6391637646484375,True,REGULAR,USD,2026-03-20
UNH260320P00610000,2026-01-08 20:59:31+00:00,610.0,262.94,268.4,275.2,0.0,0.0,1.0,3.0,0.6574741284179688,True,REGULAR,USD,2026-03-20
UNH260320P00620000,2026-01-12 20:50:34+00:00,620.0,275.75,277.7,285.2,0.0,0.0,1.0,2.0,0.6191444335937502,True,REGULAR,USD,2026-03-20
UNH260320P00630000,2025-12-08 20:38:55+00:00,630.0,305.38,287.7,295.2,0.0,0.0,10.0,0.0,0.632816171875,True,REGULAR,USD,2026-03-20
UNH260320P00640000,2026-01-12 20:50:34+00:00,640.0,295.77,297.8,305.2,0.0,0.0,1.0,0.0,0.6555210229492189,True,REGULAR,USD,2026-03-20
UNH260320P00670000,2025-02-18 15:58:04+00:00,670.0,163.51,159.25,167.95,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00690000,2025-04-14 16:55:07+00:00,690.0,122.2,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00700000,2025-02-04 20:46:12+00:00,700.0,155.65,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00710000,2025-04-02 14:53:18+00:00,710.0,189.6,307.05,314.85,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00860000,2025-05-13 18:27:49+00:00,860.0,546.15,545.4,552.7,0.0,0.0,,0.0,1.9711915502929687,True,REGULAR,USD,2026-03-20
UNH260417P00130000,2026-01-12 20:49:32+00:00,130.0,0.03,0.01,0.2,0.0,0.0,1.0,254.0,0.725588681640625,False,REGULAR,USD,2026-04-17
UNH260417P00135000,2025-11-14 18:40:58+00:00,135.0,1.34,0.0,0.57,0.0,0.0,1.0,2.0,0.7851583984375,False,REGULAR,USD,2026-04-17
UNH260417P00145000,2025-10-01 14:22:37+00:00,145.0,0.55,0.0,0.87,0.0,0.0,2.0,36.0,0.770510107421875,False,REGULAR,USD,2026-04-17
UNH260417P00150000,2025-11-13 16:56:22+00:00,150.0,0.1,0.0,4.3,0.0,0.0,3.0,15.0,0.9700930725097656,False,REGULAR,USD,2026-04-17
UNH260417P00155000,2025-12-11 16:28:13+00:00,155.0,0.13,0.0,4.3,0.0,0.0,2.0,0.0,0.935425450439453,False,REGULAR,USD,2026-04-17
UNH260417P00160000,2025-12-23 16:07:39+00:00,160.0,0.36,0.0,2.19,0.0,0.0,1.0,128.0,0.7946797875976561,False,REGULAR,USD,2026-04-17
UNH260417P00165000,2026-01-02 19:40:36+00:00,165.0,0.05,0.0,1.65,0.0,0.0,1.0,23.0,0.7299831689453125,False,REGULAR,USD,2026-04-17
UNH260417P00170000,2026-01-14 19:19:35+00:00,170.0,0.1,0.02,1.04,0.0,0.0,1.0,114.0,0.6557651611328126,False,REGULAR,USD,2026-04-17
UNH260417P00175000,2026-01-05 20:59:01+00:00,175.0,0.05,0.0,1.44,0.0,0.0,3.0,71.0,0.6613803393554689,False,REGULAR,USD,2026-04-17
UNH260417P00180000,2026-01-02 19:45:37+00:00,180.0,0.09,0.0,1.0,0.0,0.0,1.0,2588.0,0.6010782080078126,False,REGULAR,USD,2026-04-17
UNH260417P00185000,2026-01-15 17:34:43+00:00,185.0,0.18,0.0,1.75,0.080000006,80.00001,1.0,39.0,0.6315954809570312,False,REGULAR,USD,2026-04-17
UNH260417P00190000,2026-01-05 15:47:23+00:00,190.0,0.13,0.0,1.53,0.0,0.0,2.0,55.0,0.5935099243164064,False,REGULAR,USD,2026-04-17
UNH260417P00195000,2026-01-05 15:44:23+00:00,195.0,0.17,0.0,1.05,0.0,0.0,1.0,133.0,0.5366257275390626,False,REGULAR,USD,2026-04-17
UNH260417P00200000,2026-01-15 17:34:43+00:00,200.0,0.27,0.01,0.3,0.02000001,8.000004,1.0,209.0,0.47437049072265625,False,REGULAR,USD,2026-04-17
UNH260417P00210000,2026-01-13 17:24:46+00:00,210.0,0.23,0.05,0.92,0.0,0.0,25.0,258.0,0.5185595019531251,False,REGULAR,USD,2026-04-17
UNH260417P00220000,2026-01-15 17:07:24+00:00,220.0,1.1,0.06,1.55,0.57000005,107.54718,1.0,294.0,0.5249070947265625,False,REGULAR,USD,2026-04-17
UNH260417P00230000,2026-01-15 18:45:48+00:00,230.0,0.63,0.23,0.77,-0.07999998,-11.267603,6.0,419.0,0.418951123046875,False,REGULAR,USD,2026-04-17
UNH260417P00240000,2026-01-15 18:43:26+00:00,240.0,0.98,0.52,1.47,-0.13999999,-12.499998,11.0,819.0,0.43030354858398445,False,REGULAR,USD,2026-04-17
UNH260417P00250000,2026-01-15 18:02:08+00:00,250.0,1.72,1.43,1.68,0.08000004,4.8780513,81.0,1773.0,0.3996642065429688,False,REGULAR,USD,2026-04-17
UNH260417P00260000,2026-01-15 15:50:04+00:00,260.0,2.65,1.84,2.45,0.25,10.416666,67.0,1746.0,0.3922179919433594,False,REGULAR,USD,2026-04-17
UNH260417P00270000,2026-01-15 18:11:33+00:00,270.0,3.5,3.05,3.55,-0.049999952,-1.4084494,25.0,5329.0,0.3869079864501953,False,REGULAR,USD,2026-04-17
UNH260417P00280000,2026-01-15 18:02:08+00:00,280.0,4.62,4.15,5.2,-0.2800002,-5.7142897,86.0,815.0,0.3867859173583984,False,REGULAR,USD,2026-04-17
UNH260417P00290000,2026-01-15 19:47:09+00:00,290.0,6.6,5.75,7.15,-0.3000002,-4.347829,53.0,800.0,0.3824219473266601,False,REGULAR,USD,2026-04-17
UNH260417P00300000,2026-01-15 20:19:54+00:00,300.0,8.88,8.45,9.5,-1.1300001,-11.2887125,28.0,1901.0,0.3763490100097656,False,REGULAR,USD,2026-04-17
UNH260417P00310000,2026-01-15 20:44:35+00:00,310.0,11.75,11.25,12.45,-0.47000027,-3.846156,37.0,1022.0,0.3715883154296875,False,REGULAR,USD,2026-04-17
UNH260417P00320000,2026-01-15 20:40:11+00:00,320.0,15.42,15.3,16.05,-0.5799999,-3.6249995,340.0,4386.0,0.3679262426757813,False,REGULAR,USD,2026-04-17
UNH260417P00330000,2026-01-15 19:44:43+00:00,330.0,20.1,19.65,20.3,-0.44999886,-2.1897755,23.0,887.0,0.36463037719726565,False,REGULAR,USD,2026-04-17
UNH260417P00340000,2026-01-15 20:13:54+00:00,340.0,24.45,24.7,25.2,-0.94999886,-3.740153,39.0,1038.0,0.36154813262939456,True,REGULAR,USD,2026-04-17
UNH260417P00350000,2026-01-15 17:50:14+00:00,350.0,31.25,30.2,31.1,0.5799999,1.8910985,3.0,873.0,0.363836928100586,True,REGULAR,USD,2026-04-17
UNH260417P00360000,2026-01-15 17:44:12+00:00,360.0,37.35,36.4,37.4,0.34999847,0.9459418,5.0,387.0,0.36319606536865234,True,REGULAR,USD,2026-04-17
UNH260417P00370000,2026-01-14 17:08:31+00:00,370.0,43.19,42.95,44.65,0.0,0.0,1.0,158.0,0.3687807263183594,True,REGULAR,USD,2026-04-17
UNH260417P00380000,2026-01-12 20:36:53+00:00,380.0,49.84,50.15,51.95,0.0,0.0,1.0,150.0,0.3675600354003906,True,REGULAR,USD,2026-04-17
UNH260417P00390000,2026-01-15 17:04:20+00:00,390.0,59.4,58.05,60.0,0.5600014,0.95173585,2.0,805.0,0.3718019363403321,True,REGULAR,USD,2026-04-17
UNH260417P00400000,2026-01-14 15:49:31+00:00,400.0,67.7,66.5,69.0,0.0,0.0,1.0,193.0,0.38791505645751956,True,REGULAR,USD,2026-04-17
UNH260417P00410000,2026-01-05 18:40:11+00:00,410.0,69.82,74.35,76.75,0.0,0.0,1.0,81.0,0.3731141790771484,True,REGULAR,USD,2026-04-17
UNH260417P00420000,2026-01-13 18:54:48+00:00,420.0,87.5,83.65,86.95,0.0,0.0,1.0,18.0,0.4069578347778321,True,REGULAR,USD,2026-04-17
UNH260417P00430000,2026-01-09 14:37:42+00:00,430.0,87.0,92.85,96.3,0.0,0.0,5.0,68.0,0.41937836486816404,True,REGULAR,USD,2026-04-17
UNH260417P00440000,2025-12-24 14:53:40+00:00,440.0,114.26,101.95,106.05,0.0,0.0,5.0,28.0,0.43933666137695315,True,REGULAR,USD,2026-04-17
UNH260417P00450000,2026-01-14 17:40:41+00:00,450.0,111.71,111.2,115.95,0.0,0.0,2.0,5.0,0.4617363397216797,True,REGULAR,USD,2026-04-17
UNH260417P00460000,2025-11-12 19:23:50+00:00,460.0,123.9,108.75,113.45,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
UNH260417P00470000,2025-11-04 14:45:28+00:00,470.0,139.0,117.35,122.95,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
UNH260417P00480000,2025-12-23 17:31:53+00:00,480.0,154.93,138.75,145.2,0.0,0.0,3.0,0.0,0.5088550091552735,True,REGULAR,USD,2026-04-17
UNH260417P00500000,2025-12-22 14:53:10+00:00,500.0,174.0,158.1,165.2,0.0,0.0,10.0,0.0,0.550358500366211,True,REGULAR,USD,2026-04-17
UNH260417P00520000,2025-12-12 15:56:38+00:00,520.0,178.0,178.8,185.2,0.0,0.0,1.0,0.0,0.5893595751953126,True,REGULAR,USD,2026-04-17
UNH260515P00125000,2025-12-30 17:49:26+00:00,125.0,0.08,0.0,3.25,0.0,0.0,2.0,69.0,0.9672854833984376,False,REGULAR,USD,2026-05-15
UNH260515P00130000,2025-11-18 18:04:07+00:00,130.0,0.5,0.0,1.4,0.0,0.0,2.0,3.0,0.8098163549804687,False,REGULAR,USD,2026-05-15
UNH260515P00135000,2025-12-26 15:58:13+00:00,135.0,0.08,0.0,0.25,0.0,0.0,1.0,1.0,0.624027197265625,False,REGULAR,USD,2026-05-15
UNH260515P00140000,2025-11-12 20:31:29+00:00,140.0,0.9,0.0,4.3,0.0,0.0,2.0,12.0,0.9145516357421876,False,REGULAR,USD,2026-05-15
UNH260515P00150000,2025-10-01 14:07:13+00:00,150.0,0.64,0.0,1.57,0.0,0.0,2.0,14.0,0.7104521142578125,False,REGULAR,USD,2026-05-15
UNH260515P00160000,2025-12-17 15:08:46+00:00,160.0,0.25,0.0,1.0,0.0,0.0,2.0,1.0,0.6152382226562501,False,REGULAR,USD,2026-05-15
UNH260515P00165000,2025-11-19 17:04:17+00:00,165.0,0.71,0.0,4.05,0.0,0.0,3.0,30.0,0.752932158203125,False,REGULAR,USD,2026-05-15
UNH260515P00180000,2025-12-19 20:15:15+00:00,180.0,0.5,0.0,2.18,0.0,0.0,3.0,48.0,0.5981485498046876,False,REGULAR,USD,2026-05-15
UNH260515P00185000,2025-11-17 14:33:47+00:00,185.0,0.49,0.0,1.43,0.0,0.0,1.0,38.0,0.5354050366210938,False,REGULAR,USD,2026-05-15
UNH260515P00190000,2025-11-24 14:32:26+00:00,190.0,1.56,0.0,1.5,0.0,0.0,1.0,106.0,0.5185595019531251,False,REGULAR,USD,2026-05-15
UNH260515P00195000,2026-01-12 20:34:45+00:00,195.0,0.33,0.0,3.35,0.0,0.0,2.0,25.0,0.5762981823730469,False,REGULAR,USD,2026-05-15
UNH260515P00200000,2026-01-12 15:15:58+00:00,200.0,0.37,0.0,4.3,0.0,0.0,5.0,188.0,0.5831340515136718,False,REGULAR,USD,2026-05-15
UNH260515P00210000,2026-01-06 14:45:00+00:00,210.0,0.57,0.0,4.55,0.0,0.0,1.0,43.0,0.5440719421386719,False,REGULAR,USD,2026-05-15
UNH260515P00220000,2026-01-13 17:27:04+00:00,220.0,1.03,0.0,4.8,0.0,0.0,2.0,114.0,0.5059863854980469,False,REGULAR,USD,2026-05-15
UNH260515P00230000,2026-01-15 18:41:52+00:00,230.0,1.32,1.15,1.4,-0.07999992,-5.71428,5.0,190.0,0.41138283935546877,False,REGULAR,USD,2026-05-15
UNH260515P00240000,2026-01-14 14:33:49+00:00,240.0,2.0,1.8,2.62,0.0,0.0,2.0,202.0,0.43054768676757815,False,REGULAR,USD,2026-05-15
UNH260515P00250000,2026-01-15 17:15:46+00:00,250.0,2.17,1.79,2.75,-0.32999992,-13.199997,3.0,742.0,0.39453730468750003,False,REGULAR,USD,2026-05-15
UNH260515P00260000,2026-01-15 18:57:04+00:00,260.0,3.64,3.5,3.95,-0.5599997,-13.333326,40.0,178.0,0.39234006103515623,False,REGULAR,USD,2026-05-15
UNH260515P00270000,2026-01-15 15:12:55+00:00,270.0,5.95,4.8,5.25,1.1499996,23.958324,4.0,782.0,0.38397832824707034,False,REGULAR,USD,2026-05-15
UNH260515P00280000,2026-01-15 19:21:11+00:00,280.0,6.75,6.55,7.15,-0.3499999,-4.9295764,92.0,688.0,0.38150642913818356,False,REGULAR,USD,2026-05-15
UNH260515P00290000,2026-01-15 18:57:47+00:00,290.0,9.0,8.65,9.0,-0.35000038,-3.7433195,24.0,1377.0,0.37000141723632807,False,REGULAR,USD,2026-05-15
UNH260515P00300000,2026-01-15 20:42:18+00:00,300.0,11.45,11.05,11.65,-1.25,-9.84252,57.0,1514.0,0.3654848608398438,False,REGULAR,USD,2026-05-15
UNH260515P00310000,2026-01-15 19:04:29+00:00,310.0,14.95,14.4,14.95,-0.40000057,-2.605867,7.0,2305.0,0.3631350308227539,False,REGULAR,USD,2026-05-15
UNH260515P00320000,2026-01-15 17:04:48+00:00,320.0,19.27,18.55,19.15,-1.7299995,-8.238093,384.0,798.0,0.365515378112793,False,REGULAR,USD,2026-05-15
UNH260515P00330000,2026-01-15 20:27:30+00:00,330.0,23.3,22.85,23.65,-0.10000038,-0.42735207,20.0,759.0,0.36392847991943367,False,REGULAR,USD,2026-05-15
UNH260515P00340000,2026-01-15 20:27:30+00:00,340.0,28.32,27.9,28.95,-0.32999992,-1.1518322,30.0,335.0,0.3653017572021484,True,REGULAR,USD,2026-05-15
UNH260515P00350000,2026-01-15 20:23:26+00:00,350.0,33.77,33.5,34.45,0.27000046,0.8059715,7.0,395.0,0.36212796081542964,True,REGULAR,USD,2026-05-15
UNH260515P00360000,2026-01-15 18:41:52+00:00,360.0,40.14,39.6,40.85,-1.7099991,-4.0860195,6.0,390.0,0.3637453762817383,True,REGULAR,USD,2026-05-15
UNH260515P00370000,2026-01-06 20:12:00+00:00,370.0,39.0,46.25,48.2,0.0,0.0,1.0,131.0,0.37164934997558596,True,REGULAR,USD,2026-05-15
UNH260515P00380000,2026-01-12 18:21:21+00:00,380.0,52.91,52.9,54.85,0.0,0.0,35.0,231.0,0.3640810662841797,True,REGULAR,USD,2026-05-15
UNH260515P00390000,2026-01-07 14:44:07+00:00,390.0,57.05,59.9,62.15,0.0,0.0,2.0,190.0,0.3593203717041016,True,REGULAR,USD,2026-05-15
UNH260515P00400000,2026-01-06 20:12:01+00:00,400.0,59.85,68.45,70.9,0.0,0.0,4.0,104.0,0.3714357290649414,True,REGULAR,USD,2026-05-15
UNH260515P00410000,2026-01-06 16:03:56+00:00,410.0,69.0,76.7,78.4,0.0,0.0,1.0,43.0,0.3580081289672852,True,REGULAR,USD,2026-05-15
