contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260220C00320000,2026-01-15 19:28:33+00:00,320.0,27.5,27.2,28.9,0.010000229,0.0363777,28.0,1155.0,0.4267025103759766,True,REGULAR,USD,2026-02-20
UNH260220C00330000,2026-01-15 20:44:15+00:00,330.0,21.5,21.2,21.85,1.25,6.1728396,274.0,2277.0,0.40027455200195317,True,REGULAR,USD,2026-02-20
UNH260220C00340000,2026-01-15 20:37:32+00:00,340.0,16.38,16.05,16.6,1.3799992,9.199994,259.0,2849.0,0.39716179016113284,False,REGULAR,USD,2026-02-20
UNH260220C00350000,2026-01-15 20:43:42+00:00,350.0,11.94,11.7,11.95,1.0899992,10.046076,683.0,3676.0,0.3864807446289062,False,REGULAR,USD,2026-02-20
UNH260220C00360000,2026-01-15 20:39:48+00:00,360.0,8.56,8.4,8.9,0.7100005,9.044593,340.0,3433.0,0.3931945446777344,False,REGULAR,USD,2026-02-20
UNH260220C00370000,2026-01-15 20:44:35+00:00,370.0,6.0,6.0,6.3,0.3499999,6.194689,370.0,3825.0,0.39234006103515623,False,REGULAR,USD,2026-02-20
UNH260220C00380000,2026-01-15 20:43:07+00:00,380.0,4.23,4.0,4.1,0.48000002,12.8,507.0,2821.0,0.3830628100585937,False,REGULAR,USD,2026-02-20
UNH260220C00390000,2026-01-15 20:35:18+00:00,390.0,2.91,2.79,3.05,0.2900002,11.06871,151.0,2592.0,0.39539178833007815,False,REGULAR,USD,2026-02-20
UNH260220C00400000,2026-01-15 20:42:08+00:00,400.0,1.97,1.91,1.97,0.22000003,12.643681,762.0,5859.0,0.3917907501220703,False,REGULAR,USD,2026-02-20
UNH260220C00410000,2026-01-15 20:19:38+00:00,410.0,1.37,1.28,1.48,0.16999996,14.166663,81.0,528.0,0.40454697021484376,False,REGULAR,USD,2026-02-20
UNH260220C00420000,2026-01-15 20:19:38+00:00,420.0,0.95,0.89,1.0,0.110000014,13.095241,140.0,1525.0,0.407232490234375,False,REGULAR,USD,2026-02-20
UNH260220C00430000,2026-01-15 20:26:29+00:00,430.0,0.66,0.6,1.08,0.0,0.0,7.0,1508.0,0.4484918432617187,False,REGULAR,USD,2026-02-20
UNH260220C00440000,2026-01-15 20:19:58+00:00,440.0,0.34,0.22,0.84,-0.060000002,-15.0,29.0,505.0,0.4594780615234375,False,REGULAR,USD,2026-02-20
UNH260220C00450000,2026-01-15 18:48:04+00:00,450.0,0.37,0.29,0.37,0.06999999,23.33333,23.0,18566.0,0.4292049267578125,False,REGULAR,USD,2026-02-20
UNH260220C00460000,2026-01-14 18:03:28+00:00,460.0,0.15,0.1,0.5,0.0,0.0,20.0,508.0,0.47803256347656253,False,REGULAR,USD,2026-02-20
UNH260220C00470000,2026-01-15 17:44:37+00:00,470.0,0.2,0.0,0.25,0.1,100.0,4.0,287.0,0.45752495605468757,False,REGULAR,USD,2026-02-20
UNH260220C00480000,2026-01-14 19:39:31+00:00,480.0,0.2,0.05,0.25,0.0,0.0,2.0,450.0,0.48242705078125003,False,REGULAR,USD,2026-02-20
UNH260220C00490000,2026-01-06 14:30:14+00:00,490.0,0.73,0.0,2.23,0.0,0.0,2.0,75.0,0.6359899682617188,False,REGULAR,USD,2026-02-20
UNH260220C00500000,2026-01-15 16:52:49+00:00,500.0,0.07,0.05,0.15,-0.1,-58.82353,106.0,628.0,0.49707534179687507,False,REGULAR,USD,2026-02-20
UNH260220C00520000,2026-01-13 14:54:27+00:00,520.0,0.03,0.0,0.07,0.0,0.0,32.0,283.0,0.49805189453125004,False,REGULAR,USD,2026-02-20
UNH260220C00540000,2026-01-15 18:23:47+00:00,540.0,0.08,0.01,0.18,0.049999997,166.66664,1.0,100.0,0.55273884765625,False,REGULAR,USD,2026-02-20
UNH260220C00560000,2026-01-15 18:30:31+00:00,560.0,0.16,0.0,0.3,0.14999999,1499.9991,2.0,88.0,0.6201209863281252,False,REGULAR,USD,2026-02-20
UNH260227C00250000,2026-01-15 18:32:57+00:00,250.0,89.55,85.6,93.0,-5.829994,-6.112386,2.0,1.0,0.7263210961914062,True,REGULAR,USD,2026-02-27
UNH260227C00290000,2026-01-15 20:20:30+00:00,290.0,52.1,51.1,53.1,-7.41,-12.451689,2.0,1.0,0.4519708123779297,True,REGULAR,USD,2026-02-27
UNH260227C00295000,2026-01-09 16:52:28+00:00,295.0,53.62,46.25,49.05,0.0,0.0,,,0.45117736328125,True,REGULAR,USD,2026-02-27
UNH260227C00310000,2026-01-13 18:16:43+00:00,310.0,32.85,,,0.0,0.0,,1.0,0.0,True,REGULAR,USD,2026-02-27
UNH260227C00320000,2026-01-14 14:37:08+00:00,320.0,27.8,27.75,29.45,0.0,0.0,2.0,2.0,0.40442490112304685,True,REGULAR,USD,2026-02-27
UNH260227C00325000,2026-01-15 19:52:51+00:00,325.0,25.6,24.85,27.45,-0.44999886,-1.7274429,8.0,4.0,0.42853354675292965,True,REGULAR,USD,2026-02-27
UNH260227C00330000,2026-01-15 17:03:34+00:00,330.0,22.1,20.7,23.5,-0.59000015,-2.600265,8.0,4.0,0.40347886566162117,True,REGULAR,USD,2026-02-27
UNH260227C00335000,2026-01-15 16:07:52+00:00,335.0,17.63,19.3,20.6,-2.8700008,-14.000005,66.0,147.0,0.39777213562011715,True,REGULAR,USD,2026-02-27
UNH260227C00340000,2026-01-15 20:00:18+00:00,340.0,17.34,16.85,17.95,0.09000015,0.52174,25.0,21.0,0.3929504064941406,False,REGULAR,USD,2026-02-27
UNH260227C00345000,2026-01-15 18:45:04+00:00,345.0,15.05,14.6,16.3,-0.9499998,-5.937499,9.0,39.0,0.4049742120361328,False,REGULAR,USD,2026-02-27
UNH260227C00350000,2026-01-15 18:46:01+00:00,350.0,12.88,12.2,13.75,-0.5100002,-3.808814,6.0,13.0,0.39337764831542965,False,REGULAR,USD,2026-02-27
UNH260227C00355000,2026-01-15 17:00:53+00:00,355.0,11.0,10.4,11.75,-0.6999998,-5.982905,6.0,7.0,0.38910523010253906,False,REGULAR,USD,2026-02-27
UNH260227C00360000,2026-01-15 20:15:56+00:00,360.0,9.7,9.0,10.1,0.15999985,1.6771473,15.0,13.0,0.3882202291870117,False,REGULAR,USD,2026-02-27
UNH260227C00365000,2026-01-13 20:32:05+00:00,365.0,7.06,7.8,11.5,0.0,0.0,22.0,25.0,0.4544732287597656,False,REGULAR,USD,2026-02-27
UNH260227C00370000,2026-01-15 20:37:17+00:00,370.0,6.83,6.7,7.35,0.09000015,1.3353139,1.0,36.0,0.3867859173583984,False,REGULAR,USD,2026-02-27
UNH260227C00375000,2026-01-15 19:47:30+00:00,375.0,5.75,5.6,6.35,-0.010000229,-0.17361508,30.0,11.0,0.38956298919677734,False,REGULAR,USD,2026-02-27
UNH260227C00380000,2026-01-15 19:58:18+00:00,380.0,4.95,4.7,5.35,0.14999962,3.124992,4.0,8.0,0.38867798828125,False,REGULAR,USD,2026-02-27
UNH260227C00385000,2026-01-14 20:09:29+00:00,385.0,3.98,,,0.0,0.0,,4.0,0.0,False,REGULAR,USD,2026-02-27
UNH260227C00390000,2026-01-14 15:39:48+00:00,390.0,3.97,,,0.0,0.0,,2.0,0.0,False,REGULAR,USD,2026-02-27
UNH260227C00400000,2026-01-15 19:39:12+00:00,400.0,2.21,2.11,2.67,-0.119999886,-5.15021,3.0,20.0,0.390203851928711,False,REGULAR,USD,2026-02-27
UNH260227C00410000,2026-01-13 17:25:23+00:00,410.0,1.45,0.0,2.94,0.0,0.0,1.0,6.0,0.4415339050292969,False,REGULAR,USD,2026-02-27
UNH260227C00445000,2026-01-12 14:30:02+00:00,445.0,3.95,0.0,4.6,0.0,0.0,,7.0,0.5360764166259766,False,REGULAR,USD,2026-02-27
UNH260320C00130000,2025-11-26 19:04:35+00:00,130.0,199.9,217.05,225.6,0.0,0.0,2.0,0.0,2.096562375793457,True,REGULAR,USD,2026-03-20
UNH260320C00135000,2025-12-11 16:43:02+00:00,135.0,204.03,200.6,207.65,0.0,0.0,8.0,0.0,0.87695435546875,True,REGULAR,USD,2026-03-20
UNH260320C00140000,2025-12-05 18:17:40+00:00,140.0,190.6,195.65,202.7,0.0,0.0,10.0,0.0,0.8720715917968749,True,REGULAR,USD,2026-03-20
UNH260320C00145000,2025-10-01 17:31:01+00:00,145.0,201.25,173.1,181.65,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00150000,2026-01-06 15:53:56+00:00,150.0,198.69,185.7,192.8,0.0,0.0,2.0,4.0,0.8393570751953124,True,REGULAR,USD,2026-03-20
UNH260320C00155000,2025-06-13 18:40:24+00:00,155.0,159.95,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00160000,2026-01-15 18:12:28+00:00,160.0,178.0,175.8,182.85,5.9100037,3.4342518,1.0,92.0,0.8022480712890624,True,REGULAR,USD,2026-03-20
UNH260320C00165000,2026-01-15 17:40:39+00:00,165.0,173.0,170.8,177.9,-1.1699982,-0.67175645,1.0,0.0,0.77929908203125,True,REGULAR,USD,2026-03-20
UNH260320C00170000,2026-01-06 19:23:03+00:00,170.0,181.5,165.85,172.9,0.0,0.0,8.0,23.0,0.7563500927734376,True,REGULAR,USD,2026-03-20
UNH260320C00175000,2025-12-30 15:59:43+00:00,175.0,159.55,160.9,167.95,0.0,0.0,2.0,23.0,0.7392604199218749,True,REGULAR,USD,2026-03-20
UNH260320C00180000,2026-01-09 16:00:27+00:00,180.0,165.85,155.95,161.85,0.0,0.0,1.0,9.0,0.9908448181152343,True,REGULAR,USD,2026-03-20
UNH260320C00185000,2026-01-02 17:09:13+00:00,185.0,154.3,150.95,158.05,0.0,0.0,2.0,12.0,0.6984893432617189,True,REGULAR,USD,2026-03-20
UNH260320C00190000,2025-12-29 19:14:41+00:00,190.0,141.15,146.0,153.05,0.0,0.0,10.0,10.0,0.6757844921875001,True,REGULAR,USD,2026-03-20
UNH260320C00195000,2025-12-17 18:05:50+00:00,195.0,140.25,141.05,148.1,0.0,0.0,2.0,27.0,0.657229990234375,True,REGULAR,USD,2026-03-20
UNH260320C00200000,2026-01-15 15:21:33+00:00,200.0,132.93,136.55,141.4,-4.4200134,-3.2180657,1.0,121.0,0.8176287768554686,True,REGULAR,USD,2026-03-20
UNH260320C00210000,2026-01-06 19:23:29+00:00,210.0,142.0,126.0,131.75,0.0,0.0,2.0,44.0,0.7774680456542968,True,REGULAR,USD,2026-03-20
UNH260320C00220000,2025-12-29 19:15:02+00:00,220.0,111.75,117.7,121.55,0.0,0.0,10.0,127.0,0.5361374511718751,True,REGULAR,USD,2026-03-20
UNH260320C00230000,2026-01-13 15:36:14+00:00,230.0,109.0,106.8,111.9,0.0,0.0,2.0,181.0,0.6632113757324221,True,REGULAR,USD,2026-03-20
UNH260320C00240000,2026-01-07 15:23:21+00:00,240.0,101.35,97.0,102.05,0.0,0.0,1.0,666.0,0.6121864953613283,True,REGULAR,USD,2026-03-20
UNH260320C00250000,2026-01-14 18:09:57+00:00,250.0,90.45,88.55,92.15,0.0,0.0,2.0,791.0,0.559574716796875,True,REGULAR,USD,2026-03-20
UNH260320C00260000,2026-01-15 20:34:44+00:00,260.0,80.0,79.9,82.4,-6.8700027,-7.9083714,2.0,453.0,0.5140429455566407,True,REGULAR,USD,2026-03-20
UNH260320C00270000,2026-01-15 18:57:01+00:00,270.0,70.65,69.95,72.7,1.300003,1.8745538,2.0,639.0,0.4699149688720704,True,REGULAR,USD,2026-03-20
UNH260320C00280000,2026-01-15 16:23:56+00:00,280.0,60.2,61.05,63.8,-3.2999992,-5.1968493,14.0,1004.0,0.4510552941894531,True,REGULAR,USD,2026-03-20
UNH260320C00290000,2026-01-15 15:34:11+00:00,290.0,48.29,53.25,54.6,-5.8099976,-10.7393675,2.0,686.0,0.4161435339355468,True,REGULAR,USD,2026-03-20
UNH260320C00300000,2026-01-15 20:19:16+00:00,300.0,45.95,45.05,46.75,0.34000015,0.74545085,47.0,5133.0,0.40988749298095706,True,REGULAR,USD,2026-03-20
UNH260320C00310000,2026-01-15 19:10:02+00:00,310.0,37.8,37.95,38.5,0.0,0.0,3.0,1997.0,0.3833069482421875,True,REGULAR,USD,2026-03-20
UNH260320C00320000,2026-01-15 20:43:38+00:00,320.0,31.67,31.25,32.15,0.87999916,2.8739357,58.0,2036.0,0.3852600537109374,True,REGULAR,USD,2026-03-20
UNH260320C00330000,2026-01-15 19:55:26+00:00,330.0,25.1,25.2,26.0,0.6000004,2.448981,656.0,1796.0,0.37720349365234374,True,REGULAR,USD,2026-03-20
UNH260320C00340000,2026-01-15 20:38:28+00:00,340.0,20.33,19.9,20.65,1.6700001,8.949625,287.0,2354.0,0.37067279724121094,False,REGULAR,USD,2026-03-20
UNH260320C00350000,2026-01-15 20:22:30+00:00,350.0,15.95,15.6,16.25,1.3299999,9.097127,148.0,4161.0,0.3679262426757813,False,REGULAR,USD,2026-03-20
UNH260320C00360000,2026-01-15 20:34:21+00:00,360.0,12.25,12.1,12.6,0.6499996,5.6034446,73.0,1922.0,0.36591210266113283,False,REGULAR,USD,2026-03-20
UNH260320C00370000,2026-01-15 20:37:43+00:00,370.0,9.45,9.15,9.6,0.71000004,8.12357,81.0,2828.0,0.36377589355468753,False,REGULAR,USD,2026-03-20
UNH260320C00380000,2026-01-15 20:42:53+00:00,380.0,7.2,6.85,7.25,0.069999695,0.9817629,165.0,2251.0,0.3630129617309571,False,REGULAR,USD,2026-03-20
UNH260320C00390000,2026-01-15 20:15:02+00:00,390.0,5.35,5.15,5.45,0.03999996,0.75329494,48.0,1427.0,0.3635927899169922,False,REGULAR,USD,2026-03-20
UNH260320C00400000,2026-01-15 20:23:56+00:00,400.0,4.0,3.8,4.0,0.4000001,11.111114,1066.0,12643.0,0.3626772717285156,False,REGULAR,USD,2026-03-20
UNH260320C00410000,2026-01-15 20:12:58+00:00,410.0,3.0,2.84,3.2,0.43000007,16.731522,40.0,1040.0,0.372076591796875,False,REGULAR,USD,2026-03-20
UNH260320C00420000,2026-01-15 20:19:20+00:00,420.0,2.2,2.15,2.3,0.06999993,3.2863817,421.0,3770.0,0.3704896936035156,False,REGULAR,USD,2026-03-20
UNH260320C00430000,2026-01-15 19:54:42+00:00,430.0,1.75,1.57,1.75,0.14999998,9.374999,24.0,3508.0,0.3748231463623046,False,REGULAR,USD,2026-03-20
UNH260320C00440000,2026-01-15 14:46:32+00:00,440.0,1.2,1.18,1.33,-0.19999993,-14.285709,2.0,589.0,0.3790345300292969,False,REGULAR,USD,2026-03-20
UNH260320C00450000,2026-01-15 19:46:20+00:00,450.0,0.97,0.9,1.05,-0.01999998,-2.0202,145.0,3187.0,0.3857483300781249,False,REGULAR,USD,2026-03-20
UNH260320C00460000,2026-01-14 15:00:46+00:00,460.0,0.76,0.69,1.0,0.0,0.0,1.0,756.0,0.40552352294921873,False,REGULAR,USD,2026-03-20
UNH260320C00470000,2026-01-15 19:35:26+00:00,470.0,0.64,0.52,0.67,0.029999971,4.918028,70.0,1252.0,0.39942006835937505,False,REGULAR,USD,2026-03-20
UNH260320C00480000,2026-01-15 19:57:18+00:00,480.0,0.48,0.42,0.56,0.0,0.0,4.0,1007.0,0.40845318115234375,False,REGULAR,USD,2026-03-20
UNH260320C00490000,2026-01-15 15:33:38+00:00,490.0,0.53,0.3,0.55,0.12999997,32.49999,4.0,491.0,0.4270076831054688,False,REGULAR,USD,2026-03-20
UNH260320C00500000,2026-01-15 18:30:31+00:00,500.0,0.36,0.3,0.5,0.0,0.0,93.0,2799.0,0.43970286865234376,False,REGULAR,USD,2026-03-20
UNH260320C00510000,2026-01-14 15:00:46+00:00,510.0,0.36,0.01,0.7,0.0,0.0,1.0,3548.0,0.4821829125976563,False,REGULAR,USD,2026-03-20
UNH260320C00520000,2026-01-15 15:06:36+00:00,520.0,0.17,0.05,0.91,-0.049999997,-22.72727,1.0,638.0,0.5219774365234374,False,REGULAR,USD,2026-03-20
UNH260320C00530000,2025-12-19 14:59:38+00:00,530.0,0.56,0.0,1.86,0.0,0.0,1.0,214.0,0.5424850439453126,False,REGULAR,USD,2026-03-20
UNH260320C00540000,2026-01-12 16:38:14+00:00,540.0,0.3,0.0,0.33,0.0,0.0,14.0,387.0,0.48242705078125003,False,REGULAR,USD,2026-03-20
UNH260320C00550000,2026-01-14 19:07:30+00:00,550.0,0.13,0.05,0.2,0.0,0.0,8.0,2458.0,0.4687553125,False,REGULAR,USD,2026-03-20
UNH260320C00560000,2026-01-15 17:08:55+00:00,560.0,0.11,0.05,0.16,0.009999998,9.999997,5.0,288.0,0.47119669433593747,False,REGULAR,USD,2026-03-20
UNH260320C00570000,2026-01-08 18:54:12+00:00,570.0,0.11,0.0,0.72,0.0,0.0,10.0,254.0,0.5351608984375,False,REGULAR,USD,2026-03-20
UNH260320C00580000,2026-01-14 18:17:01+00:00,580.0,0.07,0.01,0.26,0.0,0.0,4.0,367.0,0.5283250292968751,False,REGULAR,USD,2026-03-20
UNH260320C00590000,2026-01-14 18:14:34+00:00,590.0,0.07,0.02,0.45,0.0,0.0,22.0,249.0,0.5361374511718751,False,REGULAR,USD,2026-03-20
UNH260320C00600000,2026-01-15 16:55:20+00:00,600.0,0.06,0.03,0.21,0.0,0.0,2.0,2002.0,0.5107470800781251,False,REGULAR,USD,2026-03-20
UNH260320C00610000,2026-01-14 20:53:10+00:00,610.0,0.06,0.0,0.6,0.0,0.0,131.0,296.0,0.5800823242187501,False,REGULAR,USD,2026-03-20
UNH260320C00620000,2026-01-15 15:47:22+00:00,620.0,0.09,0.01,0.1,0.0,0.0,3.0,508.0,0.52539537109375,False,REGULAR,USD,2026-03-20
UNH260320C00630000,2026-01-12 16:23:46+00:00,630.0,0.1,0.0,0.2,0.0,0.0,1.0,179.0,0.5380905566406251,False,REGULAR,USD,2026-03-20
UNH260320C00640000,2026-01-15 17:46:17+00:00,640.0,0.04,0.02,0.06,-0.050000004,-55.555557,3.0,91.0,0.5039112109375,False,REGULAR,USD,2026-03-20
UNH260320C00650000,2026-01-14 20:37:30+00:00,650.0,0.03,0.0,0.1,0.0,0.0,50.0,393.0,0.52539537109375,False,REGULAR,USD,2026-03-20
UNH260320C00660000,2025-12-29 20:49:52+00:00,660.0,0.01,0.0,0.1,0.0,0.0,1.0,287.0,0.5371140039062501,False,REGULAR,USD,2026-03-20
UNH260320C00670000,2026-01-08 17:19:15+00:00,670.0,0.01,0.0,4.1,0.0,0.0,3.0,105.0,0.8635267553710937,False,REGULAR,USD,2026-03-20
UNH260320C00680000,2026-01-05 17:43:24+00:00,680.0,0.07,0.0,4.3,0.0,0.0,4.0,65.0,0.8852550537109375,False,REGULAR,USD,2026-03-20
UNH260320C00690000,2025-12-23 15:43:15+00:00,690.0,0.03,0.0,1.22,0.0,0.0,1.0,67.0,0.7436549072265625,False,REGULAR,USD,2026-03-20
UNH260320C00700000,2026-01-13 19:55:54+00:00,700.0,0.01,0.0,0.15,0.0,0.0,5.0,254.0,0.5996133789062501,False,REGULAR,USD,2026-03-20
UNH260320C00710000,2025-11-20 15:45:31+00:00,710.0,0.11,0.01,0.1,0.0,0.0,2.0,7.0,0.5937540625000001,False,REGULAR,USD,2026-03-20
UNH260320C00720000,2026-01-15 19:33:49+00:00,720.0,0.03,0.01,0.09,-0.020000001,-40.000004,14.0,23.0,0.5976602734375001,False,REGULAR,USD,2026-03-20
UNH260320C00730000,2026-01-15 18:49:50+00:00,730.0,0.03,0.01,0.14,-0.01,-25.0,71.0,230.0,0.63086306640625,False,REGULAR,USD,2026-03-20
UNH260320C00740000,2026-01-15 19:50:05+00:00,740.0,0.03,0.01,0.08,-0.060000002,-66.666664,39.0,36.0,0.6113320117187502,False,REGULAR,USD,2026-03-20
UNH260320C00760000,2025-12-24 17:29:55+00:00,760.0,0.03,0.0,0.4,0.0,0.0,12.0,274.0,0.725588681640625,False,REGULAR,USD,2026-03-20
UNH260320C00780000,2026-01-15 19:49:06+00:00,780.0,0.02,0.01,0.1,-0.06,-75.0,50.0,55.0,0.6601596484375001,False,REGULAR,USD,2026-03-20
UNH260320C00800000,2026-01-06 18:24:04+00:00,800.0,0.02,0.0,0.05,0.0,0.0,4.0,236.0,0.632816171875,False,REGULAR,USD,2026-03-20
UNH260320C00820000,2026-01-15 18:51:21+00:00,820.0,0.03,0.01,0.1,-0.03,-50.0,31.0,475.0,0.69336244140625,False,REGULAR,USD,2026-03-20
UNH260320C00840000,2026-01-15 16:25:11+00:00,840.0,0.05,0.01,0.05,0.0,0.0,52.0,228.0,0.6757844921875001,False,REGULAR,USD,2026-03-20
UNH260320C00860000,2026-01-05 17:58:23+00:00,860.0,0.02,0.01,0.03,0.0,0.0,4.0,405.0,0.6718782812500002,False,REGULAR,USD,2026-03-20
UNH260320C00880000,2026-01-15 18:50:12+00:00,880.0,0.01,0.0,0.01,0.0,0.0,152.0,4975.0,0.6250037500000001,False,REGULAR,USD,2026-03-20
UNH260417C00130000,2025-11-18 18:02:54+00:00,130.0,182.31,217.1,225.35,0.0,0.0,2.0,0.0,1.748048134765625,True,REGULAR,USD,2026-04-17
UNH260417C00150000,2026-01-06 19:23:54+00:00,150.0,201.45,185.75,192.8,0.0,0.0,95.0,18.0,0.70898728515625,True,REGULAR,USD,2026-04-17
UNH260417C00155000,2025-12-05 18:17:40+00:00,155.0,174.65,180.8,187.85,0.0,0.0,60.0,0.0,0.6962920996093751,True,REGULAR,USD,2026-04-17
UNH260417C00160000,2025-12-05 20:50:17+00:00,160.0,169.86,175.8,182.9,0.0,0.0,2835.0,0.0,0.676761044921875,True,REGULAR,USD,2026-04-17
UNH260417C00165000,2025-12-05 18:17:40+00:00,165.0,165.7,170.85,177.9,0.0,0.0,70.0,0.0,0.6567417138671876,True,REGULAR,USD,2026-04-17
UNH260417C00170000,2025-08-13 13:30:16+00:00,170.0,98.5,173.35,179.05,0.0,0.0,1.0,19.0,1.1261030023193361,True,REGULAR,USD,2026-04-17
UNH260417C00175000,2025-11-07 17:37:21+00:00,175.0,142.45,172.5,181.0,0.0,0.0,2.0,6.0,1.3035923492431636,True,REGULAR,USD,2026-04-17
UNH260417C00180000,2025-11-17 16:08:48+00:00,180.0,147.4,167.55,175.8,0.0,0.0,12.0,28.0,1.2571448275756834,True,REGULAR,USD,2026-04-17
UNH260417C00185000,2025-11-04 18:12:16+00:00,185.0,146.9,163.0,170.85,0.0,0.0,2.0,6.0,1.2230263458251953,True,REGULAR,USD,2026-04-17
UNH260417C00190000,2025-12-29 19:15:35+00:00,190.0,141.15,146.15,151.35,0.0,0.0,2.0,5.0,0.7359645544433593,True,REGULAR,USD,2026-04-17
UNH260417C00195000,2025-12-22 18:40:37+00:00,195.0,132.7,141.1,146.85,0.0,0.0,2.0,17.0,0.7386500744628905,True,REGULAR,USD,2026-04-17
UNH260417C00200000,2026-01-09 20:26:41+00:00,200.0,147.56,137.5,143.55,0.0,0.0,2.0,112.0,0.6225623681640625,True,REGULAR,USD,2026-04-17
UNH260417C00210000,2025-12-22 18:40:44+00:00,210.0,118.15,126.3,132.4,0.0,0.0,2.0,19.0,0.6837189831542969,True,REGULAR,USD,2026-04-17
UNH260417C00220000,2025-12-19 19:41:27+00:00,220.0,117.09,116.6,123.1,0.0,0.0,2.0,27.0,0.6604648211669923,True,REGULAR,USD,2026-04-17
UNH260417C00230000,2026-01-14 14:44:16+00:00,230.0,108.37,106.95,112.75,0.0,0.0,1.0,38.0,0.591923026123047,True,REGULAR,USD,2026-04-17
UNH260417C00240000,2025-12-15 20:17:55+00:00,240.0,105.75,97.95,102.55,0.0,0.0,13.0,97.0,0.5324753784179688,True,REGULAR,USD,2026-04-17
UNH260417C00250000,2026-01-15 18:32:20+00:00,250.0,90.7,88.25,93.15,-0.6300049,-0.6898115,2.0,443.0,0.5048267291259765,True,REGULAR,USD,2026-04-17
UNH260417C00260000,2026-01-14 16:29:30+00:00,260.0,82.32,79.7,83.85,0.0,0.0,10.0,129.0,0.477544287109375,True,REGULAR,USD,2026-04-17
UNH260417C00270000,2026-01-13 16:04:25+00:00,270.0,71.86,69.1,73.95,0.0,0.0,1.0,270.0,0.4304256176757813,True,REGULAR,USD,2026-04-17
UNH260417C00280000,2026-01-15 19:20:51+00:00,280.0,63.59,62.7,65.25,-2.170002,-3.2998812,2.0,167.0,0.4142209457397461,True,REGULAR,USD,2026-04-17
UNH260417C00290000,2026-01-15 16:27:33+00:00,290.0,54.55,55.4,57.2,-2.869999,-4.9982567,10.0,253.0,0.4058897302246094,True,REGULAR,USD,2026-04-17
UNH260417C00300000,2026-01-15 20:40:31+00:00,300.0,48.49,47.9,49.15,2.5900002,5.642701,26.0,688.0,0.3893798855590821,True,REGULAR,USD,2026-04-17
UNH260417C00310000,2026-01-15 20:01:38+00:00,310.0,41.6,40.75,42.9,0.6499977,1.587296,4.0,1157.0,0.3969786865234375,True,REGULAR,USD,2026-04-17
UNH260417C00320000,2026-01-15 20:18:08+00:00,320.0,35.2,34.35,35.6,-0.79999924,-2.2222202,24.0,980.0,0.3771424591064453,True,REGULAR,USD,2026-04-17
UNH260417C00330000,2026-01-15 20:39:33+00:00,330.0,29.55,28.6,30.0,0.8999996,3.14136,29.0,1960.0,0.37564711273193363,True,REGULAR,USD,2026-04-17
UNH260417C00340000,2026-01-15 20:43:33+00:00,340.0,24.4,24.15,24.95,-0.14999962,-0.6109964,74.0,1258.0,0.3730226272583008,False,REGULAR,USD,2026-04-17
UNH260417C00350000,2026-01-15 18:56:52+00:00,350.0,19.6,19.55,20.85,0.72999954,3.8685718,41.0,1157.0,0.37531142272949214,False,REGULAR,USD,2026-04-17
UNH260417C00360000,2026-01-15 20:18:07+00:00,360.0,16.45,16.05,17.0,-0.14999962,-0.90361214,42.0,897.0,0.3726869372558594,False,REGULAR,USD,2026-04-17
UNH260417C00370000,2026-01-15 19:37:31+00:00,370.0,13.9,12.95,14.0,0.9200001,7.087828,29.0,1534.0,0.37476211181640623,False,REGULAR,USD,2026-04-17
UNH260417C00380000,2026-01-15 19:19:38+00:00,380.0,10.5,10.4,11.0,-0.05000019,-0.47393546,40.0,1809.0,0.3689333126831055,False,REGULAR,USD,2026-04-17
UNH260417C00390000,2026-01-15 20:38:37+00:00,390.0,8.53,8.3,8.95,-0.4800005,-5.3274193,4.0,1119.0,0.3714357290649414,False,REGULAR,USD,2026-04-17
UNH260417C00400000,2026-01-15 20:19:42+00:00,400.0,6.8,6.65,7.0,0.41000032,6.4162803,49.0,4137.0,0.3687807263183594,False,REGULAR,USD,2026-04-17
UNH260417C00410000,2026-01-15 20:12:51+00:00,410.0,5.45,5.2,5.45,0.5499997,11.2244835,4.0,847.0,0.36701072448730465,False,REGULAR,USD,2026-04-17
UNH260417C00420000,2026-01-15 19:50:48+00:00,420.0,4.25,4.1,4.6,-0.25,-5.5555553,92.0,526.0,0.37546400909423827,False,REGULAR,USD,2026-04-17
UNH260417C00430000,2026-01-15 20:19:08+00:00,430.0,3.4,3.25,3.55,0.05000019,1.4925431,3.0,553.0,0.3737245245361328,False,REGULAR,USD,2026-04-17
UNH260417C00440000,2026-01-15 17:54:36+00:00,440.0,2.74,2.57,2.94,0.109999895,4.182505,10.0,266.0,0.3795228063964844,False,REGULAR,USD,2026-04-17
UNH260417C00450000,2026-01-15 19:49:33+00:00,450.0,2.25,2.08,2.42,0.059999943,2.7397234,20.0,934.0,0.38434453552246095,False,REGULAR,USD,2026-04-17
UNH260417C00460000,2026-01-15 18:07:09+00:00,460.0,1.73,1.66,1.85,-0.049999952,-2.8089862,1.0,823.0,0.38269660278320305,False,REGULAR,USD,2026-04-17
