contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115P00155000,2026-01-14 15:26:04+00:00,155.0,2.21,0.78,2.85,0.0,0.0,1.0,351,0.28610943389892574,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2026-01-15 15:33:41+00:00,160.0,2.27,1.67,2.67,-0.8299999,-26.774193,2.0,1150,0.26099371826171874,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2026-01-14 20:57:46+00:00,165.0,2.3,1.54,3.15,-0.58000016,-16.763008,4.0,888,0.2539747454833985,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2026-01-07 17:32:14+00:00,170.0,3.22,2.62,3.9,-1.6299999,-25.15432,4.0,730,0.2512892254638671,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2026-01-12 19:36:30+00:00,175.0,5.05,2.63,4.5,0.0,0.0,13.0,215,0.24323266540527344,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2026-01-14 14:30:03+00:00,180.0,5.0,3.5,5.05,0.0,0.0,5.0,829,0.23279575805664063,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2026-01-15 18:35:21+00:00,185.0,5.62,5.3,5.85,-0.6800003,-11.09299,12.0,438,0.2254410952758789,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2026-01-15 16:28:16+00:00,190.0,6.8,6.3,6.9,-0.3499999,-4.895104,6.0,545,0.22022264160156246,False,REGULAR,USD,2027-01-15
JNJ270115P00195000,2026-01-15 18:33:28+00:00,195.0,7.9,7.0,8.05,-0.099999905,-1.2499988,28.0,328,0.21433280792236326,False,REGULAR,USD,2027-01-15
JNJ270115P00200000,2026-01-15 16:23:49+00:00,200.0,8.25,8.4,9.85,-1.8000002,-17.910448,40.0,425,0.2150347052001953,False,REGULAR,USD,2027-01-15
JNJ270115P00210000,2026-01-15 20:08:58+00:00,210.0,12.35,12.0,12.85,-1.0499992,-7.8358154,173.0,253,0.2010883114624023,False,REGULAR,USD,2027-01-15
JNJ270115P00220000,2026-01-15 19:14:47+00:00,220.0,16.75,16.2,16.9,-0.54999924,-3.1791866,46.0,148,0.19043778320312502,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2026-01-15 16:49:23+00:00,230.0,22.0,20.75,22.5,-1.6000004,-6.779662,1.0,50,0.18723346954345704,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2026-01-13 15:55:16+00:00,240.0,32.2,26.9,28.75,0.0,0.0,14.0,22,0.18109949768066402,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0,0.9170235348510744,True,REGULAR,USD,2027-01-15
JNJ270115P00260000,2026-01-13 15:01:48+00:00,260.0,50.0,42.4,43.75,0.0,0.0,2.0,3,0.168526381225586,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-12-09 16:10:52+00:00,90.0,0.92,0.0,4.75,0.0,0.0,3.0,0,0.5112963909912109,False,REGULAR,USD,2027-12-17
JNJ271217P00100000,2026-01-08 14:30:17+00:00,100.0,1.02,0.0,4.0,0.0,0.0,5.0,18,0.43768872863769537,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,0.01,4.2,0.0,0.0,1.0,1,0.42017181396484377,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-12-24 17:17:36+00:00,110.0,1.88,0.0,5.0,0.0,0.0,18.0,10,0.41831026031494134,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,0.89,4.6,0.0,0.0,4.0,4,0.3865417791748046,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-11-19 16:39:36+00:00,120.0,2.7,1.45,2.92,0.0,0.0,7.0,13,0.32282171325683584,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-12-15 16:16:19+00:00,125.0,2.6,0.05,5.0,0.0,0.0,1.0,26,0.3546207116699218,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2026-01-14 16:55:51+00:00,130.0,2.32,0.0,5.0,0.0,0.0,1.0,14,0.3350286224365234,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2026-01-14 16:55:51+00:00,135.0,2.66,0.0,4.75,0.0,0.0,1.0,13,0.3111030804443359,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2026-01-07 15:21:34+00:00,140.0,4.25,0.0,5.0,0.0,0.0,2.0,31,0.2978585839843749,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2026-01-12 15:23:35+00:00,145.0,3.75,0.5,5.0,0.0,0.0,18.0,22,0.280158565673828,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-12-11 15:29:21+00:00,150.0,5.3,1.0,5.5,0.0,0.0,1.0,0,0.2715526947021484,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2026-01-14 15:34:49+00:00,155.0,4.35,1.5,6.0,0.0,0.0,2.0,22,0.2624280300903321,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-12-29 15:03:57+00:00,160.0,6.9,2.25,6.65,0.0,0.0,1.0,24,0.2550428500366212,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2026-01-07 16:13:48+00:00,165.0,7.4,3.0,7.5,0.0,0.0,2.0,9,0.24965655136108394,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2026-01-15 20:13:06+00:00,170.0,5.95,5.15,6.7,-0.8100004,-11.982255,2.0,37,0.2218553157043457,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2026-01-07 15:17:14+00:00,175.0,10.3,4.5,9.5,0.0,0.0,1.0,86,0.23963162719726558,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2026-01-12 15:24:33+00:00,180.0,10.6,5.5,9.1,0.0,0.0,1.0,23,0.21735401794433595,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2026-01-14 15:37:43+00:00,185.0,9.55,7.0,10.15,0.0,0.0,2.0,317,0.211372632446289,False,REGULAR,USD,2027-12-17
JNJ271217P00190000,2026-01-08 19:08:54+00:00,190.0,13.6,8.0,12.5,0.0,0.0,2.0,123,0.21756763885498048,False,REGULAR,USD,2027-12-17
JNJ271217P00195000,2026-01-08 20:50:13+00:00,195.0,15.35,9.0,12.6,0.0,0.0,2.0,51,0.19991339645385742,False,REGULAR,USD,2027-12-17
JNJ271217P00200000,2026-01-08 20:39:01+00:00,200.0,17.35,10.5,14.95,0.0,0.0,3.0,109,0.2029803823852539,False,REGULAR,USD,2027-12-17
JNJ271217P00210000,2026-01-15 19:03:29+00:00,210.0,17.3,15.45,18.5,-0.050001144,-0.28819102,2.0,56,0.19406933868408205,False,REGULAR,USD,2027-12-17
JNJ271217P00220000,2026-01-15 20:08:58+00:00,220.0,21.02,19.2,22.3,-2.6299992,-11.120503,186.0,34,0.18228967132568358,True,REGULAR,USD,2027-12-17
JNJ271217P00230000,2026-01-15 20:31:19+00:00,230.0,25.93,23.0,27.45,-0.52000046,-1.9659752,114.0,11,0.17630828582763675,True,REGULAR,USD,2027-12-17
JNJ271217P00270000,2025-09-30 18:21:41+00:00,270.0,84.6,72.5,77.5,0.0,0.0,,0,0.3607699421691894,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2026-01-06 19:51:13+00:00,90.0,1.27,0.0,4.85,0.0,0.0,4.0,23,0.5019581054687501,False,REGULAR,USD,2028-01-21
JNJ280121P00095000,2025-12-29 18:30:35+00:00,95.0,1.24,0.0,4.95,0.0,0.0,4.0,15,0.47839877075195314,False,REGULAR,USD,2028-01-21
JNJ280121P00100000,2026-01-08 16:26:38+00:00,100.0,1.12,0.0,1.35,0.0,0.0,1.0,11,0.33179379150390625,False,REGULAR,USD,2028-01-21
JNJ280121P00105000,2025-12-26 18:52:43+00:00,105.0,1.63,0.0,5.0,0.0,0.0,6.0,2,0.4309138940429688,False,REGULAR,USD,2028-01-21
JNJ280121P00110000,2025-12-18 16:39:22+00:00,110.0,1.92,0.0,3.0,0.0,0.0,14.0,8,0.3550479534912109,False,REGULAR,USD,2028-01-21
JNJ280121P00115000,2025-12-16 17:23:37+00:00,115.0,2.15,0.0,2.0,0.0,0.0,24.0,10,0.30438928039550783,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-12-16 18:36:08+00:00,120.0,2.3,0.0,3.95,0.0,0.0,6.0,25,0.34168138793945313,False,REGULAR,USD,2028-01-21
JNJ280121P00125000,2025-10-02 13:45:06+00:00,125.0,4.05,1.91,4.05,0.0,0.0,,3,0.3251715432739257,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,2.36,5.3,0.0,0.0,2.0,2,0.33301448242187504,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2026-01-05 20:57:59+00:00,135.0,3.6,0.0,4.9,0.0,0.0,1.0,38,0.3065865240478516,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2026-01-13 15:43:47+00:00,140.0,2.78,0.0,5.0,0.0,0.0,40.0,56,0.2907175421142577,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-12-26 20:34:30+00:00,145.0,5.01,0.5,5.5,0.0,0.0,1.0,19,0.28220322296142575,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2026-01-08 16:27:44+00:00,150.0,4.56,1.0,5.45,0.0,0.0,1.0,118,0.2642285491943359,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2026-01-13 15:19:21+00:00,155.0,4.28,1.81,6.5,0.0,0.0,1.0,20,0.2637097555541992,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-12-22 20:30:35+00:00,160.0,7.6,2.5,7.0,0.0,0.0,3.0,8,0.2538831936645508,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2026-01-13 15:19:21+00:00,165.0,5.88,3.05,6.8,0.0,0.0,1.0,11,0.2342911044311523,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-11-21 20:34:38+00:00,170.0,10.0,7.5,12.0,0.0,0.0,1.0,24,0.280707876586914,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2026-01-13 18:45:04+00:00,175.0,7.62,5.05,9.5,0.0,0.0,1.0,6,0.23389437988281248,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2026-01-14 19:08:11+00:00,180.0,8.1,7.0,9.15,0.0,0.0,35.0,246,0.21268487518310547,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2026-01-07 14:46:25+00:00,185.0,13.55,7.55,10.4,0.0,0.0,2.0,13,0.2089159919738769,False,REGULAR,USD,2028-01-21
JNJ280121P00190000,2025-12-22 20:31:21+00:00,190.0,15.8,8.55,11.6,0.0,0.0,2.0,7,0.2034686587524414,False,REGULAR,USD,2028-01-21
JNJ280121P00195000,2026-01-14 15:02:26+00:00,195.0,13.5,10.75,13.2,0.0,0.0,1.0,18,0.20076788009643554,False,REGULAR,USD,2028-01-21
JNJ280121P00200000,2026-01-14 16:57:47+00:00,200.0,13.11,12.0,14.4,0.0,0.0,12.0,120,0.19315382049560548,False,REGULAR,USD,2028-01-21
JNJ280121P00210000,2026-01-15 19:28:12+00:00,210.0,17.1,15.55,18.85,-1.5,-8.064516,3.0,9,0.1923603713989258,False,REGULAR,USD,2028-01-21
JNJ280121P00220000,2026-01-15 14:47:18+00:00,220.0,21.96,20.35,23.5,-1.7400017,-7.341779,1.0,25,0.18763019409179688,True,REGULAR,USD,2028-01-21
JNJ280121P00230000,2025-12-18 14:30:01+00:00,230.0,33.0,23.5,28.0,0.0,0.0,10.0,11,0.17650664810180666,True,REGULAR,USD,2028-01-21
JNJ280121P00250000,2025-11-18 16:46:28+00:00,250.0,53.9,46.5,51.5,0.0,0.0,1.0,1,0.25867440551757814,True,REGULAR,USD,2028-01-21
JNJ280121P00260000,2025-12-19 15:52:28+00:00,260.0,55.02,43.55,47.4,0.0,0.0,10.0,12,0.15834887069702147,True,REGULAR,USD,2028-01-21
JNJ280121P00290000,2025-11-20 20:41:06+00:00,290.0,86.75,82.0,87.0,0.0,0.0,,0,0.3016274671936035,True,REGULAR,USD,2028-01-21
