contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260116P00165000,2025-10-17 19:35:39+00:00,165.0,0.36,0.32,0.37,-0.089999974,-19.999994,44.0,13969.0,0.4282283740234375,False,REGULAR,USD,2026-01-16
AAPL260116P00170000,2025-10-17 19:36:57+00:00,170.0,0.42,0.41,0.44,-0.15,-26.31579,49.0,27790.0,0.4133359448242187,False,REGULAR,USD,2026-01-16
AAPL260116P00175000,2025-10-17 19:36:57+00:00,175.0,0.5,0.5,0.52,-0.100000024,-16.66667,50.0,25598.0,0.39819937744140627,False,REGULAR,USD,2026-01-16
AAPL260116P00180000,2025-10-17 19:42:18+00:00,180.0,0.6,0.6,0.63,-0.21999997,-26.829264,163.0,63413.0,0.3850159155273437,False,REGULAR,USD,2026-01-16
AAPL260116P00185000,2025-10-17 19:36:56+00:00,185.0,0.72,0.72,0.79,-0.29999995,-29.41176,186.0,17473.0,0.3745179736328125,False,REGULAR,USD,2026-01-16
AAPL260116P00190000,2025-10-17 18:32:16+00:00,190.0,0.93,0.88,0.95,-0.32,-25.599998,103.0,16077.0,0.3610903735351562,False,REGULAR,USD,2026-01-16
AAPL260116P00195000,2025-10-17 19:54:02+00:00,195.0,1.05,1.05,1.15,-0.47000003,-30.921055,434.0,18015.0,0.34839518798828123,False,REGULAR,USD,2026-01-16
AAPL260116P00200000,2025-10-17 19:24:05+00:00,200.0,1.3,1.31,1.4,-0.46000004,-26.136366,515.0,43321.0,0.3363103479003906,False,REGULAR,USD,2026-01-16
AAPL260116P00205000,2025-10-17 19:52:30+00:00,205.0,1.63,1.59,1.72,-0.65999997,-28.82096,1869.0,18894.0,0.32520206054687495,False,REGULAR,USD,2026-01-16
AAPL260116P00210000,2025-10-17 18:38:07+00:00,210.0,2.1,1.98,2.11,-0.6200001,-22.79412,727.0,39820.0,0.31415480773925775,False,REGULAR,USD,2026-01-16
AAPL260116P00215000,2025-10-17 19:59:42+00:00,215.0,2.5,2.46,2.55,-0.95000005,-27.536234,723.0,16076.0,0.30188686401367193,False,REGULAR,USD,2026-01-16
AAPL260116P00220000,2025-10-17 19:48:31+00:00,220.0,3.06,3.05,3.25,-1.19,-28.0,344.0,18214.0,0.2952340985107421,False,REGULAR,USD,2026-01-16
AAPL260116P00225000,2025-10-17 19:52:30+00:00,225.0,3.77,3.8,3.95,-1.4299998,-27.499998,130.0,15210.0,0.284064776611328,False,REGULAR,USD,2026-01-16
AAPL260116P00230000,2025-10-17 19:23:01+00:00,230.0,4.75,4.75,4.85,-1.4000001,-22.764229,854.0,18110.0,0.27436028381347655,False,REGULAR,USD,2026-01-16
AAPL260116P00235000,2025-10-17 19:54:46+00:00,235.0,5.84,5.85,6.0,-2.0099998,-25.605091,105.0,8456.0,0.26627320648193364,False,REGULAR,USD,2026-01-16
AAPL260116P00240000,2025-10-17 19:52:30+00:00,240.0,7.17,7.15,7.4,-2.08,-22.486486,691.0,9323.0,0.2587354400634766,False,REGULAR,USD,2026-01-16
AAPL260116P00245000,2025-10-17 19:39:01+00:00,245.0,8.54,8.8,9.2,-3.0600004,-26.379314,215.0,4702.0,0.25418836639404296,False,REGULAR,USD,2026-01-16
AAPL260116P00250000,2025-10-17 19:59:50+00:00,250.0,10.95,10.85,11.05,-2.5600004,-18.948929,904.0,16717.0,0.24463645996093752,False,REGULAR,USD,2026-01-16
AAPL260116P00255000,2025-10-17 19:40:34+00:00,255.0,12.7,12.95,13.55,-3.500001,-21.604942,222.0,2685.0,0.24195093994140626,True,REGULAR,USD,2026-01-16
AAPL260116P00260000,2025-10-17 19:43:08+00:00,260.0,15.4,15.65,16.1,-4.3500004,-22.025318,366.0,6455.0,0.23371127624511717,True,REGULAR,USD,2026-01-16
AAPL260116P00265000,2025-10-17 19:39:58+00:00,265.0,18.3,18.25,19.5,-4.2800007,-18.95483,109.0,1033.0,0.23639679626464843,True,REGULAR,USD,2026-01-16
AAPL260116P00270000,2025-10-17 14:52:21+00:00,270.0,24.35,21.35,23.05,-0.44000053,-1.7749114,6.0,457.0,0.23627472717285153,True,REGULAR,USD,2026-01-16
AAPL260116P00275000,2025-10-17 19:39:17+00:00,275.0,25.4,25.3,26.5,-4.870001,-16.08854,5.0,135.0,0.22705851074218747,True,REGULAR,USD,2026-01-16
AAPL260116P00280000,2025-10-17 18:19:14+00:00,280.0,29.65,29.35,30.4,-4.8500004,-14.057972,6.0,320.0,0.2217485052490234,True,REGULAR,USD,2026-01-16
AAPL260116P00285000,2025-10-17 15:39:47+00:00,285.0,37.49,33.95,34.35,-1.9199982,-4.8718553,1.0,66.0,0.20911435424804684,True,REGULAR,USD,2026-01-16
AAPL260116P00290000,2025-10-17 18:13:51+00:00,290.0,38.95,37.9,39.1,-1.7999992,-4.4171762,42.0,45.0,0.21912401977539062,True,REGULAR,USD,2026-01-16
AAPL260116P00295000,2025-10-16 15:20:01+00:00,295.0,46.49,42.5,43.7,0.0,0.0,2.0,85.0,0.21887988159179686,True,REGULAR,USD,2026-01-16
AAPL260116P00300000,2025-10-08 19:30:15+00:00,300.0,42.13,47.15,48.55,0.0,0.0,2.0,10.0,0.22772989074707028,True,REGULAR,USD,2026-01-16
AAPL260116P00305000,2025-10-06 16:16:32+00:00,305.0,48.2,51.85,53.55,0.0,0.0,50.0,0.0,0.24414818359375,True,REGULAR,USD,2026-01-16
AAPL260116P00310000,2025-10-16 17:03:14+00:00,310.0,62.94,56.9,58.35,0.0,0.0,1.0,1.0,0.24622335815429688,True,REGULAR,USD,2026-01-16
AAPL260116P00315000,2025-09-18 19:48:58+00:00,315.0,77.3,61.9,63.35,0.0,0.0,1.0,0.0,0.2611157873535156,True,REGULAR,USD,2026-01-16
AAPL260116P00320000,2025-09-10 13:42:03+00:00,320.0,90.35,73.45,76.0,0.0,0.0,2.0,0.0,0.5190477783203125,True,REGULAR,USD,2026-01-16
AAPL260116P00330000,2025-09-10 13:42:03+00:00,330.0,100.35,83.7,86.0,0.0,0.0,1.0,0.0,0.5615888568115235,True,REGULAR,USD,2026-01-16
AAPL260116P00340000,2025-09-10 19:37:17+00:00,340.0,113.97,93.45,96.0,0.0,0.0,4.0,0.0,0.5949137188720703,True,REGULAR,USD,2026-01-16
AAPL260116P00350000,2025-09-22 19:06:30+00:00,350.0,94.24,96.95,98.25,0.0,0.0,25.0,0.0,0.3452213916015625,True,REGULAR,USD,2026-01-16
AAPL260116P00360000,2025-10-03 15:11:33+00:00,360.0,101.91,106.95,108.2,0.0,0.0,3.0,0.0,0.3635317553710938,True,REGULAR,USD,2026-01-16
AAPL260116P00370000,2025-09-10 13:42:03+00:00,370.0,140.35,123.85,125.85,0.0,0.0,1.0,0.0,0.6986114123535156,True,REGULAR,USD,2026-01-16
AAPL260116P00390000,2025-10-02 14:26:01+00:00,390.0,133.7,136.95,138.25,0.0,0.0,6.0,0.0,0.43530838134765626,True,REGULAR,USD,2026-01-16
AAPL260220P00100000,2025-10-17 15:58:40+00:00,100.0,0.07,0.03,0.14,0.0,0.0,40.0,483.0,0.6113320117187502,False,REGULAR,USD,2026-02-20
AAPL260220P00105000,2025-10-15 19:47:00+00:00,105.0,0.11,0.06,0.12,0.019999996,22.222216,3.0,48.0,0.5839885351562499,False,REGULAR,USD,2026-02-20
AAPL260220P00110000,2025-10-09 19:44:49+00:00,110.0,0.1,0.08,0.14,0.0,0.0,2.0,65.0,0.567387138671875,False,REGULAR,USD,2026-02-20
AAPL260220P00115000,2025-10-06 13:30:02+00:00,115.0,0.1,0.11,0.16,0.0,0.0,6.0,39.0,0.55273884765625,False,REGULAR,USD,2026-02-20
AAPL260220P00120000,2025-10-09 19:45:06+00:00,120.0,0.14,0.13,0.19,0.0,0.0,1.0,81.0,0.5351608984375,False,REGULAR,USD,2026-02-20
AAPL260220P00125000,2025-10-10 17:13:53+00:00,125.0,0.2,0.14,0.2,0.0,0.0,1.0,379.0,0.5122119091796875,False,REGULAR,USD,2026-02-20
AAPL260220P00130000,2025-10-10 19:05:24+00:00,130.0,0.26,0.2,0.27,0.0,0.0,21.0,450.0,0.506840869140625,False,REGULAR,USD,2026-02-20
AAPL260220P00135000,2025-09-30 18:46:31+00:00,135.0,0.23,0.21,0.28,0.0,0.0,4.0,545.0,0.49219257812500006,False,REGULAR,USD,2026-02-20
AAPL260220P00140000,2025-10-09 16:01:49+00:00,140.0,0.27,0.27,0.33,0.0,0.0,6.0,415.0,0.477544287109375,False,REGULAR,USD,2026-02-20
AAPL260220P00145000,2025-10-17 13:30:57+00:00,145.0,0.44,0.32,0.39,0.060000002,15.7894745,1.0,1661.0,0.4633842724609375,False,REGULAR,USD,2026-02-20
AAPL260220P00150000,2025-10-16 17:45:53+00:00,150.0,0.52,0.37,0.46,0.0,0.0,51.0,546.0,0.4497125341796875,False,REGULAR,USD,2026-02-20
AAPL260220P00155000,2025-10-14 13:55:02+00:00,155.0,0.65,0.49,0.52,0.0,0.0,10.0,433.0,0.4331111376953125,False,REGULAR,USD,2026-02-20
AAPL260220P00160000,2025-10-17 19:20:50+00:00,160.0,0.61,0.58,0.63,-0.16999996,-21.794868,10.0,3062.0,0.42212491943359376,False,REGULAR,USD,2026-02-20
AAPL260220P00165000,2025-10-17 19:38:22+00:00,165.0,0.69,0.68,0.77,-0.07999998,-10.389608,19.0,979.0,0.41211525390625,False,REGULAR,USD,2026-02-20
AAPL260220P00170000,2025-10-16 19:26:21+00:00,170.0,1.1,0.79,0.9,0.0,0.0,20.0,1739.0,0.39905386108398444,False,REGULAR,USD,2026-02-20
AAPL260220P00175000,2025-10-17 19:12:25+00:00,175.0,1.01,0.98,1.07,-0.29999995,-22.90076,33.0,2437.0,0.387701435546875,False,REGULAR,USD,2026-02-20
AAPL260220P00180000,2025-10-17 18:35:51+00:00,180.0,1.22,1.13,1.24,-0.3399999,-21.794868,24.0,5560.0,0.37439590454101557,False,REGULAR,USD,2026-02-20
AAPL260220P00185000,2025-10-17 19:40:01+00:00,185.0,1.35,1.36,1.47,-0.51,-27.419355,186.0,3308.0,0.3632876171875,False,REGULAR,USD,2026-02-20
AAPL260220P00190000,2025-10-17 18:05:59+00:00,190.0,1.79,1.63,1.76,-0.42000008,-19.004528,22.0,1405.0,0.3532779516601562,False,REGULAR,USD,2026-02-20
AAPL260220P00195000,2025-10-17 19:51:26+00:00,195.0,1.92,1.93,2.07,-0.67999995,-26.153845,42.0,1980.0,0.34204759521484374,False,REGULAR,USD,2026-02-20
AAPL260220P00200000,2025-10-17 19:51:26+00:00,200.0,2.29,2.32,2.45,-0.75,-24.671053,858.0,4729.0,0.33148861877441405,False,REGULAR,USD,2026-02-20
AAPL260220P00205000,2025-10-17 18:33:39+00:00,205.0,2.91,2.77,2.91,-0.78999996,-21.351349,107.0,4673.0,0.3216010223388671,False,REGULAR,USD,2026-02-20
AAPL260220P00210000,2025-10-17 18:02:13+00:00,210.0,3.6,3.3,3.45,-0.7000003,-16.279076,66.0,7175.0,0.3117134259033203,False,REGULAR,USD,2026-02-20
AAPL260220P00215000,2025-10-17 18:46:50+00:00,215.0,3.95,3.95,4.1,-1.2,-23.300972,168.0,2244.0,0.3024361749267578,False,REGULAR,USD,2026-02-20
AAPL260220P00220000,2025-10-17 19:42:55+00:00,220.0,4.65,4.65,4.85,-1.4099998,-23.267324,142.0,22015.0,0.29288426849365223,False,REGULAR,USD,2026-02-20
AAPL260220P00225000,2025-10-17 19:22:08+00:00,225.0,5.65,5.55,5.8,-1.6700001,-22.814209,258.0,2710.0,0.2851023638916015,False,REGULAR,USD,2026-02-20
AAPL260220P00230000,2025-10-17 19:35:24+00:00,230.0,6.63,6.65,6.95,-1.6199999,-19.636362,204.0,6664.0,0.2782054602050781,False,REGULAR,USD,2026-02-20
AAPL260220P00235000,2025-10-17 18:16:19+00:00,235.0,8.29,7.85,8.15,-2.1800003,-20.821398,114.0,1271.0,0.2687451055908203,False,REGULAR,USD,2026-02-20
AAPL260220P00240000,2025-10-17 18:23:00+00:00,240.0,9.65,9.4,9.65,-2.0,-17.167381,154.0,1352.0,0.26142096008300786,False,REGULAR,USD,2026-02-20
AAPL260220P00245000,2025-10-17 19:35:06+00:00,245.0,11.0,11.0,11.35,-2.92,-20.97701,79.0,1793.0,0.25370009002685545,False,REGULAR,USD,2026-02-20
AAPL260220P00250000,2025-10-17 19:40:34+00:00,250.0,12.8,13.0,13.35,-3.1999998,-19.999998,50.0,363.0,0.24701680725097658,False,REGULAR,USD,2026-02-20
AAPL260220P00255000,2025-10-17 18:34:21+00:00,255.0,15.7,15.3,15.95,-3.6999998,-19.072165,20.0,966.0,0.2461012890625,True,REGULAR,USD,2026-02-20
AAPL260220P00260000,2025-10-17 18:39:52+00:00,260.0,18.35,17.85,18.3,-3.2199993,-14.928139,8.0,313.0,0.23627472717285153,True,REGULAR,USD,2026-02-20
AAPL260220P00265000,2025-10-17 17:21:33+00:00,265.0,21.98,20.65,21.35,-2.5200005,-10.285716,42.0,111.0,0.23371127624511717,True,REGULAR,USD,2026-02-20
AAPL260220P00270000,2025-10-17 19:34:11+00:00,270.0,23.8,23.75,24.9,-4.450001,-15.752215,32.0,525.0,0.2355728298950195,True,REGULAR,USD,2026-02-20
AAPL260220P00275000,2025-10-17 18:33:24+00:00,275.0,27.61,26.45,28.45,-3.0699997,-10.006518,28.0,250.0,0.23313144805908204,True,REGULAR,USD,2026-02-20
AAPL260220P00280000,2025-10-17 16:19:12+00:00,280.0,33.43,30.05,32.2,-1.829998,-5.1900115,16.0,31.0,0.23011023803710937,True,REGULAR,USD,2026-02-20
AAPL260220P00285000,2025-10-17 16:56:19+00:00,285.0,36.44,33.95,36.55,-2.3199997,-5.985552,8.0,26.0,0.23633576171874998,True,REGULAR,USD,2026-02-20
AAPL260220P00290000,2025-10-17 16:09:14+00:00,290.0,41.35,38.3,40.4,-1.9500008,-4.503466,4.0,46.0,0.22632609619140626,True,REGULAR,USD,2026-02-20
AAPL260220P00295000,2025-10-16 19:35:12+00:00,295.0,49.0,43.1,44.35,0.0,0.0,22.0,32.0,0.2111895288085937,True,REGULAR,USD,2026-02-20
AAPL260220P00300000,2025-10-16 16:15:06+00:00,300.0,52.38,47.65,48.95,0.0,0.0,4.0,73.0,0.21155573608398434,True,REGULAR,USD,2026-02-20
AAPL260220P00310000,2025-10-08 19:31:24+00:00,310.0,52.08,57.2,58.3,0.0,0.0,6.0,0.0,0.20581848876953124,True,REGULAR,USD,2026-02-20
AAPL260220P00340000,2025-09-30 15:11:37+00:00,340.0,85.35,86.95,88.25,0.0,0.0,,0.0,0.2722240747070312,True,REGULAR,USD,2026-02-20
AAPL260320P00090000,2025-10-16 15:09:01+00:00,90.0,0.09,0.03,0.1,0.0,0.0,4.0,656.0,0.5937540625000001,False,REGULAR,USD,2026-03-20
AAPL260320P00095000,2025-10-08 19:15:58+00:00,95.0,0.07,0.05,0.12,0.0,0.0,420.0,263.0,0.5810588769531251,False,REGULAR,USD,2026-03-20
AAPL260320P00100000,2025-10-17 13:58:49+00:00,100.0,0.13,0.09,0.13,0.019999996,18.181814,35.0,580.0,0.56836369140625,False,REGULAR,USD,2026-03-20
AAPL260320P00105000,2025-09-22 16:32:32+00:00,105.0,0.11,0.11,0.15,0.0,0.0,1.0,593.0,0.5507857421875001,False,REGULAR,USD,2026-03-20
AAPL260320P00110000,2025-10-10 15:51:05+00:00,110.0,0.17,0.14,0.21,0.0,0.0,1.0,519.0,0.5419967675781252,False,REGULAR,USD,2026-03-20
AAPL260320P00115000,2025-10-03 16:22:10+00:00,115.0,0.14,0.17,0.24,0.0,0.0,23.0,498.0,0.5258836474609375,False,REGULAR,USD,2026-03-20
AAPL260320P00120000,2025-10-16 15:14:28+00:00,120.0,0.22,0.16,0.27,0.0,0.0,3.0,553.0,0.5024463818359376,False,REGULAR,USD,2026-03-20
AAPL260320P00125000,2025-10-16 14:14:15+00:00,125.0,0.29,0.24,0.27,0.00999999,3.571425,63.0,1067.0,0.49219257812500006,False,REGULAR,USD,2026-03-20
AAPL260320P00130000,2025-10-16 15:45:14+00:00,130.0,0.32,0.26,0.32,0.0,0.0,3.0,238.0,0.47803256347656253,False,REGULAR,USD,2026-03-20
AAPL260320P00135000,2025-10-16 15:13:54+00:00,135.0,0.37,0.29,0.37,0.0,0.0,2.0,746.0,0.4633842724609375,False,REGULAR,USD,2026-03-20
AAPL260320P00140000,2025-10-17 16:28:07+00:00,140.0,0.45,0.38,0.47,0.0,0.0,204.0,1624.0,0.4555718505859375,False,REGULAR,USD,2026-03-20
AAPL260320P00145000,2025-10-15 14:11:43+00:00,145.0,0.48,0.48,0.56,0.0,0.0,7.0,923.0,0.44360907958984375,False,REGULAR,USD,2026-03-20
AAPL260320P00150000,2025-10-17 17:22:08+00:00,150.0,0.63,0.57,0.63,-0.14999998,-19.230766,3.0,2874.0,0.4282283740234375,False,REGULAR,USD,2026-03-20
AAPL260320P00155000,2025-10-17 18:27:51+00:00,155.0,0.73,0.67,0.74,-0.07999998,-9.876541,221.0,3197.0,0.4162656030273437,False,REGULAR,USD,2026-03-20
AAPL260320P00160000,2025-10-17 18:21:23+00:00,160.0,0.85,0.76,0.86,-0.14999998,-14.999998,460.0,5735.0,0.40381455566406255,False,REGULAR,USD,2026-03-20
AAPL260320P00165000,2025-10-17 18:21:03+00:00,165.0,1.0,0.89,1.02,-0.20000005,-16.66667,824.0,4113.0,0.3931945446777344,False,REGULAR,USD,2026-03-20
AAPL260320P00170000,2025-10-17 18:16:23+00:00,170.0,1.18,1.07,1.19,-0.32000005,-21.333336,451.0,10954.0,0.38172005004882803,False,REGULAR,USD,2026-03-20
AAPL260320P00175000,2025-10-17 19:38:42+00:00,175.0,1.29,1.24,1.39,-0.4100001,-24.117651,156.0,6673.0,0.3706117626953125,False,REGULAR,USD,2026-03-20
AAPL260320P00180000,2025-10-17 19:13:22+00:00,180.0,1.56,1.55,1.63,-0.4000001,-20.408169,102.0,6680.0,0.3601748553466796,False,REGULAR,USD,2026-03-20
AAPL260320P00185000,2025-10-17 18:25:42+00:00,185.0,1.9,1.79,1.92,-0.30000007,-13.636367,13.0,3499.0,0.35034829345703117,False,REGULAR,USD,2026-03-20
AAPL260320P00190000,2025-10-17 18:26:52+00:00,190.0,2.24,2.12,2.24,-0.70000005,-23.809525,111.0,8920.0,0.3399724206542969,False,REGULAR,USD,2026-03-20
AAPL260320P00195000,2025-10-17 19:39:58+00:00,195.0,2.48,2.51,2.66,-0.77,-23.692307,435.0,7350.0,0.3315496533203125,False,REGULAR,USD,2026-03-20
AAPL260320P00200000,2025-10-17 19:54:49+00:00,200.0,2.98,3.0,3.1,-1.0700002,-26.419756,772.0,7778.0,0.3216010223388671,False,REGULAR,USD,2026-03-20
AAPL260320P00210000,2025-10-17 19:42:08+00:00,210.0,4.05,4.15,4.25,-1.5,-27.027025,1010.0,15227.0,0.3034127276611328,False,REGULAR,USD,2026-03-20
AAPL260320P00220000,2025-10-17 19:34:46+00:00,220.0,5.7,5.75,5.9,-1.5500002,-21.379313,621.0,15144.0,0.287970987548828,False,REGULAR,USD,2026-03-20
AAPL260320P00230000,2025-10-17 19:47:08+00:00,230.0,7.75,7.85,8.05,-2.0500002,-20.91837,1013.0,8766.0,0.2720714883422851,False,REGULAR,USD,2026-03-20
AAPL260320P00240000,2025-10-17 19:59:16+00:00,240.0,10.8,10.8,10.95,-2.0,-15.625,676.0,6625.0,0.25785043914794925,False,REGULAR,USD,2026-03-20
AAPL260320P00250000,2025-10-17 19:13:34+00:00,250.0,14.45,14.45,14.7,-3.5500002,-19.722223,72.0,18543.0,0.24420921813964847,False,REGULAR,USD,2026-03-20
AAPL260320P00260000,2025-10-17 19:35:06+00:00,260.0,19.0,19.2,19.7,-4.3999996,-18.803417,4.0,2155.0,0.23526765716552733,True,REGULAR,USD,2026-03-20
AAPL260320P00270000,2025-10-17 17:48:21+00:00,270.0,26.15,24.2,26.0,-2.7800007,-9.609405,14.0,220.0,0.2312393771362305,True,REGULAR,USD,2026-03-20
AAPL260320P00280000,2025-10-17 19:37:11+00:00,280.0,31.65,31.0,32.3,-4.800001,-13.168727,20.0,147.0,0.20996883789062498,True,REGULAR,USD,2026-03-20
AAPL260320P00290000,2025-10-17 15:32:58+00:00,290.0,43.33,38.7,41.1,-0.61999893,-1.4106915,10.0,30.0,0.2213822979736328,True,REGULAR,USD,2026-03-20
AAPL260320P00300000,2025-10-17 17:30:04+00:00,300.0,50.08,47.9,49.45,-3.0199966,-5.687376,6.0,37.0,0.2085650433349609,True,REGULAR,USD,2026-03-20
AAPL260320P00310000,2025-10-09 19:44:38+00:00,310.0,56.5,57.15,58.75,0.0,0.0,6.0,3.0,0.20899228515624996,True,REGULAR,USD,2026-03-20
AAPL260320P00320000,2025-02-14 19:56:26+00:00,320.0,75.45,104.7,107.95,0.0,0.0,,0.0,0.9260566476440429,True,REGULAR,USD,2026-03-20
AAPL260320P00350000,2025-05-13 14:39:20+00:00,350.0,138.33,150.6,152.7,0.0,0.0,1.0,0.0,1.2655981544494628,True,REGULAR,USD,2026-03-20
AAPL260320P00360000,2025-03-19 14:18:30+00:00,360.0,141.67,161.45,164.6,0.0,0.0,,0.0,1.318057608947754,True,REGULAR,USD,2026-03-20
AAPL260320P00370000,2025-05-07 13:30:09+00:00,370.0,171.09,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260417P00120000,2025-10-01 14:12:21+00:00,120.0,0.24,0.25,0.34,0.0,0.0,1.0,91.0,0.49219257812500006,False,REGULAR,USD,2026-04-17
AAPL260417P00125000,2025-10-13 18:09:25+00:00,125.0,0.37,0.29,0.39,0.0,0.0,4.0,35.0,0.47681187255859375,False,REGULAR,USD,2026-04-17
AAPL260417P00130000,2025-10-17 14:52:55+00:00,130.0,0.44,0.34,0.46,0.109999985,33.33333,5.0,406.0,0.46411668701171876,False,REGULAR,USD,2026-04-17
AAPL260417P00135000,2025-09-19 16:42:20+00:00,135.0,0.45,0.42,0.54,0.0,0.0,2.0,53.0,0.45166563964843753,False,REGULAR,USD,2026-04-17
AAPL260417P00140000,2025-10-16 17:45:50+00:00,140.0,0.71,0.5,0.62,0.0,0.0,6.0,69.0,0.4379939013671875,False,REGULAR,USD,2026-04-17
AAPL260417P00145000,2025-10-13 14:17:42+00:00,145.0,0.7,0.59,0.72,0.0,0.0,1.0,45.0,0.42578699218750005,False,REGULAR,USD,2026-04-17
AAPL260417P00150000,2025-10-17 14:15:24+00:00,150.0,0.85,0.7,0.83,0.030000031,3.6585405,2.0,48.0,0.4133359448242187,False,REGULAR,USD,2026-04-17
AAPL260417P00155000,2025-10-14 18:48:14+00:00,155.0,0.88,0.82,0.96,-0.06999999,-7.36842,3.0,87.0,0.40161731201171874,False,REGULAR,USD,2026-04-17
AAPL260417P00160000,2025-10-16 15:58:47+00:00,160.0,1.04,0.96,1.12,-0.13999999,-11.864406,1.0,159.0,0.39087523193359375,False,REGULAR,USD,2026-04-17
AAPL260417P00165000,2025-10-13 14:05:14+00:00,165.0,1.34,1.14,1.3,0.0,0.0,2.0,60.0,0.3800110827636719,False,REGULAR,USD,2026-04-17
AAPL260417P00170000,2025-10-16 18:18:55+00:00,170.0,1.91,1.35,1.5,0.0,0.0,47.0,92.0,0.36902486450195315,False,REGULAR,USD,2026-04-17
AAPL260417P00175000,2025-10-17 19:59:28+00:00,175.0,1.67,1.59,1.75,-0.44999993,-21.226414,21.0,145.0,0.35925933715820313,False,REGULAR,USD,2026-04-17
AAPL260417P00180000,2025-10-17 15:07:40+00:00,180.0,2.28,1.87,2.03,-0.21000004,-8.433736,15.0,312.0,0.3493717407226562,False,REGULAR,USD,2026-04-17
AAPL260417P00185000,2025-10-16 17:53:06+00:00,185.0,2.87,2.21,2.38,0.0,0.0,163.0,277.0,0.34064380065917965,False,REGULAR,USD,2026-04-17
AAPL260417P00190000,2025-10-17 15:13:39+00:00,190.0,3.15,2.61,2.76,-0.19999981,-5.970144,16.0,861.0,0.33124448059082034,False,REGULAR,USD,2026-04-17
AAPL260417P00195000,2025-10-17 18:00:07+00:00,195.0,3.35,3.1,3.2,-0.60000014,-15.1898775,23.0,868.0,0.3220892987060546,False,REGULAR,USD,2026-04-17
AAPL260417P00200000,2025-10-17 17:50:50+00:00,200.0,3.95,3.6,3.75,-0.64999986,-14.130431,63.0,1665.0,0.31427687683105465,False,REGULAR,USD,2026-04-17
AAPL260417P00205000,2025-10-17 19:28:23+00:00,205.0,4.2,4.2,4.35,-1.1300001,-21.200752,108.0,809.0,0.3057930749511719,False,REGULAR,USD,2026-04-17
AAPL260417P00210000,2025-10-17 19:22:10+00:00,210.0,4.95,4.9,5.05,-1.25,-20.161291,41.0,877.0,0.29767548034667957,False,REGULAR,USD,2026-04-17
AAPL260417P00215000,2025-10-17 18:59:30+00:00,215.0,5.84,5.65,5.85,-1.6099997,-21.610733,101.0,1730.0,0.2896189202880859,False,REGULAR,USD,2026-04-17
AAPL260417P00220000,2025-10-17 18:23:35+00:00,220.0,6.8,6.65,6.8,-1.4499998,-17.575756,9.0,997.0,0.2823558093261719,False,REGULAR,USD,2026-04-17
AAPL260417P00225000,2025-10-17 19:00:12+00:00,225.0,7.83,7.7,7.9,-2.0699997,-20.909088,367.0,5013.0,0.2755199401855468,False,REGULAR,USD,2026-04-17
AAPL260417P00230000,2025-10-17 19:19:35+00:00,230.0,8.95,8.8,9.1,-2.4499998,-21.491226,31.0,1427.0,0.2678906219482422,False,REGULAR,USD,2026-04-17
AAPL260417P00235000,2025-10-17 17:50:17+00:00,235.0,11.05,10.3,10.5,-0.4499998,-3.913042,42.0,926.0,0.26099371826171874,False,REGULAR,USD,2026-04-17
AAPL260417P00240000,2025-10-17 17:58:17+00:00,240.0,12.65,11.9,12.05,-1.21,-8.730159,121.0,1652.0,0.2537306072998047,False,REGULAR,USD,2026-04-17
AAPL260417P00245000,2025-10-17 19:26:25+00:00,245.0,13.55,13.65,13.85,-3.249999,-19.345232,124.0,521.0,0.24736775588989257,False,REGULAR,USD,2026-04-17
AAPL260417P00250000,2025-10-17 19:41:48+00:00,250.0,15.24,15.35,15.85,-3.8600006,-20.209427,198.0,482.0,0.24091335266113278,False,REGULAR,USD,2026-04-17
AAPL260417P00255000,2025-10-17 19:26:31+00:00,255.0,17.75,17.8,18.2,-2.8400002,-13.793103,32.0,443.0,0.23627472717285153,True,REGULAR,USD,2026-04-17
AAPL260417P00260000,2025-10-16 17:27:52+00:00,260.0,20.0,19.95,20.8,-3.5,-14.893617,1.0,668.0,0.23194127441406248,True,REGULAR,USD,2026-04-17
AAPL260417P00265000,2025-10-16 18:23:42+00:00,265.0,27.4,22.8,23.45,0.0,0.0,230.0,317.0,0.22492230163574217,True,REGULAR,USD,2026-04-17
AAPL260417P00270000,2025-10-17 15:36:56+00:00,270.0,28.96,25.2,26.4,-1.2700005,-4.2011266,8.0,59.0,0.2186662606811523,True,REGULAR,USD,2026-04-17
AAPL260417P00275000,2025-10-17 18:33:13+00:00,275.0,29.51,28.35,30.2,-2.6000004,-8.097167,18.0,34.0,0.22202316070556638,True,REGULAR,USD,2026-04-17
AAPL260417P00280000,2025-10-16 15:49:15+00:00,280.0,35.97,32.0,33.6,0.0,0.0,3.0,219.0,0.21576711975097657,True,REGULAR,USD,2026-04-17
AAPL260417P00285000,2025-10-17 19:33:26+00:00,285.0,36.42,35.35,37.9,-3.2800026,-8.261971,8.0,42.0,0.22180953979492185,True,REGULAR,USD,2026-04-17
AAPL260417P00290000,2025-10-17 15:37:39+00:00,290.0,44.01,39.1,41.6,0.72999954,1.6866903,4.0,28.0,0.2139055661010742,True,REGULAR,USD,2026-04-17
