contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260116C00120000,2025-10-09 19:45:17+00:00,120.0,122.8,133.2,136.5,0.0,0.0,35.0,1346,0.9057626611328125,True,REGULAR,USD,2026-01-16
GOOGL260116C00125000,2025-10-17 13:43:18+00:00,125.0,125.5,128.25,132.0,-7.330002,-5.518333,1.0,489,0.8919688537597656,True,REGULAR,USD,2026-01-16
GOOGL260116C00130000,2025-10-15 19:51:09+00:00,130.0,121.85,123.45,126.2,0.0,0.0,1.0,545,0.8176287768554686,True,REGULAR,USD,2026-01-16
GOOGL260116C00135000,2025-10-17 14:26:45+00:00,135.0,117.9,118.5,121.0,7.9000015,7.1818194,3.0,3269,0.7692894165039064,True,REGULAR,USD,2026-01-16
GOOGL260116C00140000,2025-10-17 18:40:41+00:00,140.0,115.0,113.7,116.1,3.8600006,3.4730976,12.0,4070,0.7458521508789062,True,REGULAR,USD,2026-01-16
GOOGL260116C00145000,2025-10-14 19:55:04+00:00,145.0,108.17,108.7,111.0,5.970001,5.841489,1.0,6357,0.70312796875,True,REGULAR,USD,2026-01-16
GOOGL260116C00150000,2025-10-17 19:11:48+00:00,150.0,105.68,104.05,105.9,0.73000336,0.69557256,11.0,14015,0.6779817358398439,True,REGULAR,USD,2026-01-16
GOOGL260116C00155000,2025-10-17 17:24:17+00:00,155.0,98.5,99.6,102.15,7.0999985,7.7680507,2.0,3850,0.709963837890625,True,REGULAR,USD,2026-01-16
GOOGL260116C00160000,2025-10-17 18:03:29+00:00,160.0,93.85,94.25,96.75,-0.099998474,-0.106437966,5.0,3966,0.6467320483398438,True,REGULAR,USD,2026-01-16
GOOGL260116C00165000,2025-10-17 17:14:24+00:00,165.0,89.12,89.3,92.15,-4.1299973,-4.4289513,4.0,6946,0.626102371826172,True,REGULAR,USD,2026-01-16
GOOGL260116C00170000,2025-10-17 18:55:01+00:00,170.0,85.25,85.3,86.95,1.300003,1.5485445,14.0,8015,0.6146278771972657,True,REGULAR,USD,2026-01-16
GOOGL260116C00175000,2025-10-17 19:54:13+00:00,175.0,81.2,79.9,81.8,2.0,2.5252526,3.0,4690,0.563602996826172,True,REGULAR,USD,2026-01-16
GOOGL260116C00180000,2025-10-17 19:13:26+00:00,180.0,76.42,75.85,76.9,1.4199982,1.8933309,8.0,5624,0.5574995422363282,True,REGULAR,USD,2026-01-16
GOOGL260116C00185000,2025-10-17 19:06:31+00:00,185.0,72.01,71.2,72.45,0.8100052,1.1376477,2.0,8789,0.5443160803222657,True,REGULAR,USD,2026-01-16
GOOGL260116C00190000,2025-10-17 19:48:55+00:00,190.0,67.03,66.8,67.25,1.7999954,2.7594595,48.0,19291,0.5181932946777343,True,REGULAR,USD,2026-01-16
GOOGL260116C00195000,2025-10-17 17:54:01+00:00,195.0,62.72,62.35,62.7,1.5200005,2.483661,11.0,15970,0.5037281072998048,True,REGULAR,USD,2026-01-16
GOOGL260116C00200000,2025-10-17 19:06:21+00:00,200.0,58.4,57.9,58.2,1.4500008,2.5460944,82.0,23148,0.4935353381347657,True,REGULAR,USD,2026-01-16
GOOGL260116C00205000,2025-10-16 18:54:09+00:00,205.0,54.0,53.4,53.8,0.9399986,1.7715766,9.0,5565,0.47803256347656253,True,REGULAR,USD,2026-01-16
GOOGL260116C00210000,2025-10-17 19:52:32+00:00,210.0,49.17,49.2,49.5,0.76999664,1.5909022,50.0,10924,0.4635063415527344,True,REGULAR,USD,2026-01-16
GOOGL260116C00215000,2025-10-17 19:19:38+00:00,215.0,45.25,44.95,45.3,0.70000076,1.5712699,76.0,5357,0.4495904650878906,True,REGULAR,USD,2026-01-16
GOOGL260116C00220000,2025-10-17 19:46:12+00:00,220.0,41.13,40.95,41.35,0.83000183,2.059558,60.0,14922,0.4398249377441406,True,REGULAR,USD,2026-01-16
GOOGL260116C00225000,2025-10-17 19:17:49+00:00,225.0,37.5,37.25,37.5,0.79999924,2.1798344,66.0,9797,0.4294490649414063,True,REGULAR,USD,2026-01-16
GOOGL260116C00230000,2025-10-17 19:51:26+00:00,230.0,33.67,33.4,34.0,0.51999664,1.5686173,84.0,12569,0.4241085421752929,True,REGULAR,USD,2026-01-16
GOOGL260116C00235000,2025-10-17 19:57:24+00:00,235.0,30.4,29.95,30.35,0.79999924,2.7027001,31.0,5346,0.41174904663085937,True,REGULAR,USD,2026-01-16
GOOGL260116C00240000,2025-10-17 19:58:02+00:00,240.0,27.05,26.9,27.15,0.29999924,1.1214925,221.0,22361,0.4057981784057617,True,REGULAR,USD,2026-01-16
GOOGL260116C00245000,2025-10-17 19:48:55+00:00,245.0,23.97,23.85,24.15,0.6700001,2.875537,132.0,6608,0.4002135174560547,True,REGULAR,USD,2026-01-16
GOOGL260116C00250000,2025-10-17 19:52:01+00:00,250.0,21.25,21.1,21.3,0.6000004,2.905571,1260.0,20819,0.39386592468261716,True,REGULAR,USD,2026-01-16
GOOGL260116C00255000,2025-10-17 19:51:34+00:00,255.0,18.62,18.55,18.7,0.17000008,0.9214096,257.0,3685,0.38861695373535154,False,REGULAR,USD,2026-01-16
GOOGL260116C00260000,2025-10-17 19:58:03+00:00,260.0,16.4,16.2,17.0,0.39999962,2.4999976,729.0,66066,0.39740592834472654,False,REGULAR,USD,2026-01-16
GOOGL260116C00265000,2025-10-17 19:38:37+00:00,265.0,14.15,14.1,14.25,0.17000008,1.2160236,481.0,6159,0.38129280822753897,False,REGULAR,USD,2026-01-16
GOOGL260116C00270000,2025-10-17 19:57:58+00:00,270.0,12.35,12.2,12.35,0.2300005,1.8976938,1435.0,9846,0.3783326327514648,False,REGULAR,USD,2026-01-16
GOOGL260116C00280000,2025-10-17 19:49:44+00:00,280.0,9.2,9.05,9.2,0.14999962,1.6574543,970.0,58220,0.3745790081787109,False,REGULAR,USD,2026-01-16
GOOGL260116C00290000,2025-10-17 18:51:00+00:00,290.0,6.7,6.6,6.75,0.0,0.0,655.0,3773,0.3719545227050781,False,REGULAR,USD,2026-01-16
GOOGL260116C00300000,2025-10-17 19:47:50+00:00,300.0,4.95,4.8,4.95,-0.10000038,-1.9802054,295.0,14941,0.37189348815917966,False,REGULAR,USD,2026-01-16
GOOGL260116C00310000,2025-10-17 17:47:44+00:00,310.0,3.6,3.5,3.6,-0.18000007,-4.7619066,35.0,2027,0.3723817645263672,False,REGULAR,USD,2026-01-16
GOOGL260116C00320000,2025-10-17 18:30:13+00:00,320.0,2.75,2.57,2.65,-0.01999998,-0.722021,15.0,2375,0.37518935363769534,False,REGULAR,USD,2026-01-16
GOOGL260116C00330000,2025-10-17 18:59:30+00:00,330.0,1.95,1.9,1.99,-0.14999986,-7.142851,23.0,1834,0.38013315185546875,False,REGULAR,USD,2026-01-16
GOOGL260116C00340000,2025-10-17 19:09:29+00:00,340.0,1.44,1.42,1.5,-0.13999999,-8.860759,12.0,2122,0.3852600537109374,False,REGULAR,USD,2026-01-16
GOOGL260116C00350000,2025-10-17 19:56:51+00:00,350.0,1.11,1.07,1.14,-0.120000005,-9.756098,620.0,10415,0.39063109375,False,REGULAR,USD,2026-01-16
GOOGL260116C00360000,2025-10-16 17:40:58+00:00,360.0,0.91,0.81,0.88,-0.01999998,-2.1505356,2.0,2373,0.3967345483398438,False,REGULAR,USD,2026-01-16
GOOGL260116C00370000,2025-10-16 19:39:44+00:00,370.0,0.71,0.61,0.68,0.0,0.0,104.0,2307,0.4023497265625,False,REGULAR,USD,2026-01-16
GOOGL260116C00380000,2025-10-17 19:38:35+00:00,380.0,0.5,0.46,0.52,-0.060000002,-10.714286,54.0,6460,0.40698835205078127,False,REGULAR,USD,2026-01-16
GOOGL260220C00085000,2025-08-12 16:24:00+00:00,85.0,120.49,0.0,0.0,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00090000,2025-07-24 18:12:58+00:00,90.0,106.05,117.5,118.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00100000,2025-09-18 19:01:15+00:00,100.0,153.7,154.05,157.05,0.0,0.0,1.0,14,1.0087940185546875,True,REGULAR,USD,2026-02-20
GOOGL260220C00105000,2025-09-02 15:38:16+00:00,105.0,103.9,0.0,0.0,0.0,0.0,8.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00110000,2025-10-10 15:55:21+00:00,110.0,130.95,144.25,147.25,0.0,0.0,1.0,52,0.9335944140625,True,REGULAR,USD,2026-02-20
GOOGL260220C00115000,2025-10-03 13:42:57+00:00,115.0,129.75,139.35,142.1,0.0,0.0,1.0,4,0.8876964355468748,True,REGULAR,USD,2026-02-20
GOOGL260220C00120000,2025-10-15 14:30:33+00:00,120.0,133.5,134.5,137.45,0.0,0.0,2.0,6,0.865113653564453,True,REGULAR,USD,2026-02-20
GOOGL260220C00125000,2025-10-01 15:57:34+00:00,125.0,120.05,129.6,132.6,0.0,0.0,2.0,12,0.8331315515136717,True,REGULAR,USD,2026-02-20
GOOGL260220C00130000,2025-10-10 15:02:53+00:00,130.0,113.62,124.0,127.75,0.0,0.0,1.0,15,0.7778342529296876,True,REGULAR,USD,2026-02-20
GOOGL260220C00135000,2025-10-14 14:56:59+00:00,135.0,112.6,119.85,122.85,0.0,0.0,1.0,19,0.7713645910644531,True,REGULAR,USD,2026-02-20
GOOGL260220C00140000,2025-09-05 15:39:14+00:00,140.0,97.1,106.35,109.8,0.0,0.0,10.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00145000,2025-09-09 19:44:49+00:00,145.0,98.68,92.7,96.2,0.0,0.0,6.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00150000,2025-10-17 18:29:29+00:00,150.0,106.77,104.65,108.35,8.57,8.727088,4.0,35,0.671023797607422,True,REGULAR,USD,2026-02-20
GOOGL260220C00155000,2025-10-16 17:28:23+00:00,155.0,101.11,99.85,103.6,0.0,0.0,10.0,46,0.6483189465332031,True,REGULAR,USD,2026-02-20
GOOGL260220C00160000,2025-10-10 16:51:28+00:00,160.0,81.65,95.3,98.8,0.0,0.0,1.0,120,0.6301306518554688,True,REGULAR,USD,2026-02-20
GOOGL260220C00165000,2025-10-06 19:38:49+00:00,165.0,89.57,90.35,94.05,0.0,0.0,17.0,231,0.6033975207519533,True,REGULAR,USD,2026-02-20
GOOGL260220C00170000,2025-10-17 15:50:09+00:00,170.0,85.5,85.65,89.4,1.2099991,1.4355191,2.0,206,0.5841716387939453,True,REGULAR,USD,2026-02-20
GOOGL260220C00175000,2025-10-15 18:47:00+00:00,175.0,80.0,81.05,84.75,0.0,0.0,2.0,299,0.5661664477539063,True,REGULAR,USD,2026-02-20
GOOGL260220C00180000,2025-10-16 14:48:40+00:00,180.0,80.9,77.85,78.3,0.0,0.0,5.0,558,0.5401046966552736,True,REGULAR,USD,2026-02-20
GOOGL260220C00185000,2025-10-17 19:48:08+00:00,185.0,73.46,73.35,73.75,3.8799973,5.576311,26.0,425,0.5242967492675781,True,REGULAR,USD,2026-02-20
GOOGL260220C00190000,2025-10-17 17:41:56+00:00,190.0,68.4,68.85,69.3,-2.9399948,-4.1211033,1.0,684,0.5089160437011719,True,REGULAR,USD,2026-02-20
GOOGL260220C00195000,2025-10-17 16:28:30+00:00,195.0,64.26,64.5,64.9,1.2100029,1.9191165,26.0,263,0.5009815527343751,True,REGULAR,USD,2026-02-20
GOOGL260220C00200000,2025-10-17 19:48:04+00:00,200.0,60.35,60.3,60.65,1.5,2.5488532,35.0,3564,0.48874412628173836,True,REGULAR,USD,2026-02-20
GOOGL260220C00205000,2025-10-17 17:52:17+00:00,205.0,55.91,56.05,56.45,1.9099998,3.537037,30.0,564,0.47601842346191403,True,REGULAR,USD,2026-02-20
GOOGL260220C00210000,2025-10-16 16:41:03+00:00,210.0,50.86,52.0,52.4,-0.18999863,-0.37218148,1.0,681,0.46512375701904296,True,REGULAR,USD,2026-02-20
GOOGL260220C00215000,2025-10-17 19:48:55+00:00,215.0,48.22,48.0,48.5,0.65999985,1.3877203,13.0,653,0.455632885131836,True,REGULAR,USD,2026-02-20
GOOGL260220C00220000,2025-10-17 19:36:12+00:00,220.0,44.2,44.3,44.7,1.2000008,2.7906995,37.0,1503,0.44605046142578125,True,REGULAR,USD,2026-02-20
GOOGL260220C00225000,2025-10-17 19:42:20+00:00,225.0,41.09,40.7,41.1,0.1800003,0.43999097,50.0,2579,0.4382990740966797,True,REGULAR,USD,2026-02-20
GOOGL260220C00230000,2025-10-17 18:12:11+00:00,230.0,38.02,37.15,37.65,1.4700012,4.021891,50.0,1644,0.43103596313476567,True,REGULAR,USD,2026-02-20
GOOGL260220C00235000,2025-10-17 19:40:58+00:00,235.0,34.32,34.0,34.3,1.0200005,3.0630643,1520.0,2417,0.4231319894409179,True,REGULAR,USD,2026-02-20
GOOGL260220C00240000,2025-10-17 19:52:00+00:00,240.0,31.0,30.95,31.2,0.35000038,1.1419262,244.0,2299,0.4172421557617187,True,REGULAR,USD,2026-02-20
GOOGL260220C00245000,2025-10-17 19:43:24+00:00,245.0,28.2,28.05,28.25,1.2600002,4.677061,164.0,2156,0.41132180480957037,True,REGULAR,USD,2026-02-20
GOOGL260220C00250000,2025-10-17 18:59:34+00:00,250.0,25.25,25.35,25.7,0.12999916,0.51751256,55.0,1813,0.40964335479736325,True,REGULAR,USD,2026-02-20
GOOGL260220C00255000,2025-10-17 19:59:00+00:00,255.0,23.15,22.85,23.15,0.7600002,3.3943734,117.0,1183,0.4052183502197265,False,REGULAR,USD,2026-02-20
GOOGL260220C00260000,2025-10-17 18:57:19+00:00,260.0,20.7,20.5,21.5,0.27000046,1.321588,46.0,1538,0.4132749102783203,False,REGULAR,USD,2026-02-20
GOOGL260220C00265000,2025-10-17 19:48:55+00:00,265.0,18.5,18.35,19.25,0.11000061,0.5981545,28.0,1018,0.4085752502441406,False,REGULAR,USD,2026-02-20
GOOGL260220C00270000,2025-10-17 19:44:16+00:00,270.0,16.45,16.35,16.55,0.32999992,2.0471458,326.0,2689,0.3935302346801758,False,REGULAR,USD,2026-02-20
GOOGL260220C00275000,2025-10-17 18:52:04+00:00,275.0,14.65,14.55,14.75,0.069999695,0.48010764,14.0,1041,0.3911498873901367,False,REGULAR,USD,2026-02-20
GOOGL260220C00280000,2025-10-17 19:59:03+00:00,280.0,13.1,12.9,13.1,0.3000002,2.3437514,209.0,1659,0.38883057464599613,False,REGULAR,USD,2026-02-20
GOOGL260220C00285000,2025-10-17 18:48:57+00:00,285.0,11.28,10.95,11.6,-0.3600006,-3.0927887,23.0,788,0.3866943655395507,False,REGULAR,USD,2026-02-20
GOOGL260220C00290000,2025-10-17 15:49:34+00:00,290.0,9.82,10.1,10.3,-0.2300005,-2.288562,2.0,2612,0.3858093646240234,False,REGULAR,USD,2026-02-20
GOOGL260220C00295000,2025-10-17 15:49:34+00:00,295.0,8.67,8.9,9.1,-0.6300001,-6.7741947,17.0,1767,0.38446660461425775,False,REGULAR,USD,2026-02-20
GOOGL260220C00300000,2025-10-17 19:40:29+00:00,300.0,7.95,7.85,8.05,-0.10000038,-1.2422407,600.0,1303,0.38385625915527344,False,REGULAR,USD,2026-02-20
GOOGL260220C00310000,2025-10-17 19:38:56+00:00,310.0,6.23,6.1,6.25,-0.03000021,-0.47923657,13.0,860,0.3825134991455078,False,REGULAR,USD,2026-02-20
GOOGL260220C00320000,2025-10-17 17:53:08+00:00,320.0,4.89,4.75,4.9,0.13999987,2.9473658,69.0,1116,0.38355108642578123,False,REGULAR,USD,2026-02-20
GOOGL260220C00330000,2025-10-17 18:30:13+00:00,330.0,3.95,3.7,3.85,0.00999999,0.25380686,1.0,801,0.3853821228027343,False,REGULAR,USD,2026-02-20
GOOGL260220C00340000,2025-10-17 19:24:45+00:00,340.0,3.0,2.94,3.05,-0.25,-7.692308,2.0,184,0.3881897119140625,False,REGULAR,USD,2026-02-20
GOOGL260220C00350000,2025-10-17 16:42:24+00:00,350.0,2.36,2.33,2.42,-0.1400001,-5.600004,20.0,675,0.39111937011718745,False,REGULAR,USD,2026-02-20
GOOGL260220C00360000,2025-10-15 14:27:58+00:00,360.0,1.74,1.87,1.96,0.0,0.0,8.0,27,0.3958190301513672,False,REGULAR,USD,2026-02-20
GOOGL260220C00370000,2025-10-17 17:53:08+00:00,370.0,1.59,1.51,1.6,-0.120000005,-7.017544,68.0,787,0.4007628283691406,False,REGULAR,USD,2026-02-20
GOOGL260320C00075000,2025-09-05 19:36:09+00:00,75.0,160.95,169.9,173.25,0.0,0.0,40.0,43,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00080000,2025-08-14 19:58:22+00:00,80.0,125.0,162.0,163.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00085000,2025-09-15 13:42:06+00:00,85.0,166.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00090000,2025-08-05 16:17:16+00:00,90.0,108.66,145.5,147.95,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00095000,2025-10-02 15:10:29+00:00,95.0,151.35,158.25,162.1,0.0,0.0,1.0,8,0.9211433666992188,True,REGULAR,USD,2026-03-20
GOOGL260320C00100000,2025-10-15 19:58:50+00:00,100.0,152.9,153.4,156.95,0.0,0.0,2.0,166,0.8773205627441407,True,REGULAR,USD,2026-03-20
GOOGL260320C00105000,2025-09-11 17:41:14+00:00,105.0,137.55,131.7,135.2,0.0,0.0,1.0,201,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00110000,2025-09-15 19:48:41+00:00,110.0,144.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00115000,2025-09-19 16:10:33+00:00,115.0,141.15,138.7,142.5,0.0,0.0,1.0,233,0.7928487512207032,True,REGULAR,USD,2026-03-20
GOOGL260320C00120000,2025-10-02 14:32:22+00:00,120.0,128.34,134.0,137.35,0.0,0.0,1.0,1781,0.7608666491699221,True,REGULAR,USD,2026-03-20
GOOGL260320C00125000,2025-10-06 18:40:08+00:00,125.0,128.7,129.15,132.85,0.0,0.0,1.0,129,0.7465845654296875,True,REGULAR,USD,2026-03-20
GOOGL260320C00130000,2025-10-08 13:30:08+00:00,130.0,117.75,124.3,128.0,0.0,0.0,1.0,271,0.7202176416015625,True,REGULAR,USD,2026-03-20
GOOGL260320C00135000,2025-09-25 19:23:06+00:00,135.0,113.9,119.45,123.2,0.0,0.0,4.0,350,0.6958038232421876,True,REGULAR,USD,2026-03-20
GOOGL260320C00140000,2025-10-16 18:34:48+00:00,140.0,113.66,114.65,118.4,0.0,0.0,1.0,417,0.6727327648925783,True,REGULAR,USD,2026-03-20
GOOGL260320C00145000,2025-10-13 15:44:12+00:00,145.0,100.5,109.85,112.45,0.0,0.0,1.0,722,0.6199989172363283,True,REGULAR,USD,2026-03-20
GOOGL260320C00150000,2025-10-16 15:15:07+00:00,150.0,107.85,105.8,108.3,0.0,0.0,5.0,1862,0.6326330682373047,True,REGULAR,USD,2026-03-20
GOOGL260320C00155000,2025-10-17 16:30:47+00:00,155.0,101.2,101.15,104.1,-2.3899994,-2.3071718,1.0,1287,0.6252478881835939,True,REGULAR,USD,2026-03-20
GOOGL260320C00160000,2025-10-17 17:38:15+00:00,160.0,95.9,96.45,99.35,-2.5,-2.5406504,3.0,2937,0.6041299353027345,True,REGULAR,USD,2026-03-20
GOOGL260320C00165000,2025-10-17 19:07:42+00:00,165.0,93.0,91.0,93.45,2.0100021,2.2090364,1.0,3560,0.5463912548828126,True,REGULAR,USD,2026-03-20
GOOGL260320C00170000,2025-10-16 14:13:15+00:00,170.0,88.25,87.15,88.4,-0.73999786,-0.83155173,12.0,3680,0.537236072998047,True,REGULAR,USD,2026-03-20
GOOGL260320C00175000,2025-10-17 17:02:46+00:00,175.0,82.05,82.15,84.5,0.3500061,0.42840406,3.0,2639,0.5262498547363281,True,REGULAR,USD,2026-03-20
GOOGL260320C00180000,2025-10-16 16:24:25+00:00,180.0,75.81,78.75,79.2,-2.6700058,-3.4021478,1.0,3654,0.5168505346679688,True,REGULAR,USD,2026-03-20
GOOGL260320C00185000,2025-10-17 17:04:56+00:00,185.0,73.29,74.3,74.75,-0.20999908,-0.28571305,3.0,1169,0.5028125891113282,True,REGULAR,USD,2026-03-20
GOOGL260320C00190000,2025-10-17 19:21:31+00:00,190.0,70.55,69.95,70.4,0.16000366,0.22731023,6.0,2418,0.4964039617919922,True,REGULAR,USD,2026-03-20
GOOGL260320C00195000,2025-10-17 14:00:26+00:00,195.0,63.11,65.85,66.1,-0.29000092,-0.45741472,1.0,1107,0.48352567260742196,True,REGULAR,USD,2026-03-20
GOOGL260320C00200000,2025-10-17 19:20:15+00:00,200.0,61.9,61.65,61.95,0.59000015,0.96232283,16.0,4640,0.47284462707519537,True,REGULAR,USD,2026-03-20
GOOGL260320C00205000,2025-10-17 18:13:52+00:00,205.0,58.12,57.4,57.9,5.5699997,10.599428,5.0,3431,0.4627739270019532,True,REGULAR,USD,2026-03-20
GOOGL260320C00210000,2025-10-17 15:50:05+00:00,210.0,52.39,53.65,53.95,-0.29999924,-0.5693666,2.0,1646,0.45313046875,True,REGULAR,USD,2026-03-20
GOOGL260320C00215000,2025-10-16 19:01:24+00:00,215.0,49.5,49.85,50.15,0.29999924,0.60975456,2.0,1256,0.4447382186889648,True,REGULAR,USD,2026-03-20
GOOGL260320C00220000,2025-10-17 19:57:26+00:00,220.0,46.35,46.15,46.4,0.6499977,1.4223144,113.0,1551,0.4353694158935547,True,REGULAR,USD,2026-03-20
GOOGL260320C00225000,2025-10-17 15:32:04+00:00,225.0,40.88,42.6,42.9,-0.97999954,-2.341136,7.0,1732,0.42865561584472656,True,REGULAR,USD,2026-03-20
GOOGL260320C00230000,2025-10-17 19:34:44+00:00,230.0,38.8,39.1,39.55,-0.47999954,-1.2219948,135.0,2706,0.42246060943603514,True,REGULAR,USD,2026-03-20
GOOGL260320C00235000,2025-10-17 19:25:33+00:00,235.0,36.6,35.9,36.35,1.2599983,3.5653603,22.0,1235,0.41666232757568356,True,REGULAR,USD,2026-03-20
GOOGL260320C00240000,2025-10-17 19:10:27+00:00,240.0,33.45,33.0,33.3,0.54999924,1.6717302,46.0,4717,0.4111081838989258,True,REGULAR,USD,2026-03-20
GOOGL260320C00245000,2025-10-17 19:57:16+00:00,245.0,30.25,30.15,30.4,0.79999924,2.716466,129.0,2266,0.4057676611328125,True,REGULAR,USD,2026-03-20
GOOGL260320C00250000,2025-10-17 19:59:44+00:00,250.0,27.65,27.5,27.7,0.69999886,2.5973983,104.0,3755,0.40131213928222653,True,REGULAR,USD,2026-03-20
GOOGL260320C00255000,2025-10-17 19:59:00+00:00,255.0,25.29,25.0,25.2,0.34000015,1.362726,1494.0,803,0.39771110107421875,False,REGULAR,USD,2026-03-20
GOOGL260320C00260000,2025-10-17 19:43:27+00:00,260.0,22.8,22.65,22.85,0.5699997,2.5641012,58.0,4809,0.39420161468505865,False,REGULAR,USD,2026-03-20
GOOGL260320C00265000,2025-10-17 19:58:42+00:00,265.0,20.7,20.5,20.65,0.30000114,1.4705938,22.0,638,0.3907226455688476,False,REGULAR,USD,2026-03-20
GOOGL260320C00270000,2025-10-17 18:29:21+00:00,270.0,18.8,18.45,19.35,0.6499996,3.5812654,38.0,3248,0.3989012747192383,False,REGULAR,USD,2026-03-20
GOOGL260320C00275000,2025-10-17 18:02:10+00:00,275.0,16.95,16.6,16.8,0.30000114,1.8018087,15.0,730,0.38568729553222647,False,REGULAR,USD,2026-03-20
GOOGL260320C00280000,2025-10-17 19:17:38+00:00,280.0,14.95,14.9,15.1,0.25,1.7006804,56.0,1374,0.3834595346069336,False,REGULAR,USD,2026-03-20
GOOGL260320C00285000,2025-10-17 18:24:52+00:00,285.0,13.85,13.4,13.55,0.70000076,5.3231997,64.0,863,0.3815369464111328,False,REGULAR,USD,2026-03-20
GOOGL260320C00290000,2025-10-17 19:25:11+00:00,290.0,12.15,11.95,12.15,0.14999962,1.2499969,1631.0,1525,0.38007211730957036,False,REGULAR,USD,2026-03-20
GOOGL260320C00300000,2025-10-17 19:57:56+00:00,300.0,9.7,9.55,9.75,0.14999962,1.5706767,1617.0,5324,0.37814952911376953,False,REGULAR,USD,2026-03-20
GOOGL260320C00310000,2025-10-17 18:57:15+00:00,310.0,7.65,7.6,7.8,-0.1500001,-1.9230781,1092.0,4238,0.3770509072875976,False,REGULAR,USD,2026-03-20
GOOGL260320C00320000,2025-10-17 19:38:33+00:00,320.0,6.09,6.05,6.25,-0.15999985,-2.5599976,571.0,1173,0.37711194183349606,False,REGULAR,USD,2026-03-20
GOOGL260320C00330000,2025-10-17 18:47:03+00:00,330.0,4.84,4.85,5.0,-0.25999975,-5.0980344,1016.0,1092,0.3775391836547851,False,REGULAR,USD,2026-03-20
GOOGL260320C00340000,2025-10-17 18:27:21+00:00,340.0,4.18,3.85,4.05,0.07999992,1.9512177,9.0,597,0.37970591003417964,False,REGULAR,USD,2026-03-20
GOOGL260320C00350000,2025-10-17 18:26:04+00:00,350.0,3.39,3.1,3.3,0.0400002,1.1940358,16.0,920,0.3825134991455078,False,REGULAR,USD,2026-03-20
GOOGL260320C00360000,2025-10-17 19:31:19+00:00,360.0,2.59,2.56,2.67,-0.10000014,-3.7174773,13.0,66,0.3845276391601562,False,REGULAR,USD,2026-03-20
GOOGL260320C00370000,2025-10-17 19:43:03+00:00,370.0,2.16,2.1,2.2,-0.14999986,-6.4935007,28.0,508,0.3880676428222656,False,REGULAR,USD,2026-03-20
GOOGL260417C00100000,2025-09-05 14:26:55+00:00,100.0,135.75,146.95,149.25,0.0,0.0,40.0,40,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
GOOGL260417C00105000,2025-10-07 15:48:32+00:00,105.0,144.58,148.9,152.75,0.0,0.0,1.0,2,0.8193377441406249,True,REGULAR,USD,2026-04-17
GOOGL260417C00115000,2025-10-02 19:50:00+00:00,115.0,132.65,139.15,143.0,0.0,0.0,,1,0.7607445800781252,True,REGULAR,USD,2026-04-17
GOOGL260417C00120000,2025-10-09 13:48:45+00:00,120.0,125.26,134.5,137.95,0.0,0.0,1.0,4,0.7341335180664061,True,REGULAR,USD,2026-04-17
GOOGL260417C00130000,2025-10-10 15:02:53+00:00,130.0,114.6,124.85,128.3,0.0,0.0,,1,0.6851838122558593,True,REGULAR,USD,2026-04-17
GOOGL260417C00135000,2025-09-16 14:31:41+00:00,135.0,120.54,119.5,122.95,0.0,0.0,,1,0.6344030700683594,True,REGULAR,USD,2026-04-17
GOOGL260417C00140000,2025-09-04 13:43:50+00:00,140.0,92.5,107.95,109.9,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
GOOGL260417C00145000,2025-08-29 18:08:18+00:00,145.0,73.53,104.8,106.8,0.0,0.0,20.0,20,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
GOOGL260417C00150000,2025-10-16 14:11:47+00:00,150.0,108.99,105.8,109.55,0.0,0.0,1.0,5,0.6071816625976563,True,REGULAR,USD,2026-04-17
GOOGL260417C00155000,2025-09-24 19:34:51+00:00,155.0,97.3,101.2,104.85,0.0,0.0,2.0,5,0.5899088861083985,True,REGULAR,USD,2026-04-17
GOOGL260417C00160000,2025-10-17 18:29:29+00:00,160.0,98.52,96.55,100.2,12.199997,14.133453,27.0,7,0.5721478332519532,True,REGULAR,USD,2026-04-17
