contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251121C00150000,2025-10-13 18:41:17+00:00,150.0,101.29,102.0,103.5,1.8199997,1.829697,40.0,709,0.8618177880859376,True,REGULAR,USD,2025-11-21
AAPL251121C00155000,2025-10-10 15:39:22+00:00,155.0,94.55,97.1,98.55,0.0,0.0,2.0,107,0.8339860351562498,True,REGULAR,USD,2025-11-21
AAPL251121C00160000,2025-10-13 13:41:09+00:00,160.0,91.43,92.2,93.5,3.8899994,4.443682,1.0,146,0.7924825439453125,True,REGULAR,USD,2025-11-21
AAPL251121C00165000,2025-10-17 14:04:10+00:00,165.0,87.17,87.2,88.6,5.7999954,7.127928,2.0,575,0.7570825073242189,True,REGULAR,USD,2025-11-21
AAPL251121C00170000,2025-10-17 19:59:28+00:00,170.0,82.2,82.1,83.45,1.6699982,2.073759,3.0,73,0.6831086376953126,True,REGULAR,USD,2025-11-21
AAPL251121C00175000,2025-10-15 16:23:11+00:00,175.0,75.35,77.25,78.75,0.0,0.0,1.0,341,0.6850617431640625,True,REGULAR,USD,2025-11-21
AAPL251121C00180000,2025-10-17 19:31:07+00:00,180.0,73.39,72.3,73.95,5.8399963,8.645442,54.0,659,0.6606479248046876,True,REGULAR,USD,2025-11-21
AAPL251121C00185000,2025-10-17 18:07:34+00:00,185.0,67.3,66.75,69.3,2.350006,3.6181774,11.0,528,0.6003457934570313,True,REGULAR,USD,2025-11-21
AAPL251121C00190000,2025-10-17 15:34:42+00:00,190.0,63.0,62.45,63.85,5.720001,9.986035,17.0,507,0.5749554223632812,True,REGULAR,USD,2025-11-21
AAPL251121C00195000,2025-10-17 18:54:30+00:00,195.0,58.03,57.2,59.4,4.9300003,9.284369,16.0,646,0.5502974658203126,True,REGULAR,USD,2025-11-21
AAPL251121C00200000,2025-10-17 17:37:09+00:00,200.0,52.86,52.55,54.0,6.1100006,13.069519,63.0,1964,0.5034229345703125,True,REGULAR,USD,2025-11-21
AAPL251121C00205000,2025-10-17 19:52:08+00:00,205.0,49.95,47.9,49.1,6.0,13.651876,44.0,1466,0.536259520263672,True,REGULAR,USD,2025-11-21
AAPL251121C00210000,2025-10-17 19:15:45+00:00,210.0,43.85,43.2,44.05,5.6499977,14.790569,222.0,1977,0.4849905017089844,True,REGULAR,USD,2025-11-21
AAPL251121C00215000,2025-10-17 19:32:59+00:00,215.0,39.1,38.25,39.3,5.0699997,14.898619,89.0,3200,0.4556939196777344,True,REGULAR,USD,2025-11-21
AAPL251121C00220000,2025-10-17 19:56:14+00:00,220.0,34.13,34.0,34.35,4.880001,16.683765,10516.0,18923,0.4110166320800781,True,REGULAR,USD,2025-11-21
AAPL251121C00225000,2025-10-17 19:57:23+00:00,225.0,29.5,29.45,29.75,4.6900005,18.90367,201.0,6569,0.385626260986328,True,REGULAR,USD,2025-11-21
AAPL251121C00230000,2025-10-17 19:38:04+00:00,230.0,25.33,24.95,25.4,3.8600006,17.978579,101.0,14998,0.36762106994628907,True,REGULAR,USD,2025-11-21
AAPL251121C00235000,2025-10-17 19:57:55+00:00,235.0,21.07,21.0,21.25,3.58,20.468838,457.0,16725,0.35071450073242183,True,REGULAR,USD,2025-11-21
AAPL251121C00240000,2025-10-17 19:58:52+00:00,240.0,17.27,17.0,17.4,3.2600002,23.269094,394.0,14903,0.33667655517578127,True,REGULAR,USD,2025-11-21
AAPL251121C00245000,2025-10-17 19:58:52+00:00,245.0,13.77,13.6,13.95,2.5,22.182785,786.0,22938,0.32642275146484373,True,REGULAR,USD,2025-11-21
AAPL251121C00250000,2025-10-17 19:59:48+00:00,250.0,10.7,10.55,10.75,1.8999996,21.590904,4355.0,28309,0.3127510131835937,True,REGULAR,USD,2025-11-21
AAPL251121C00255000,2025-10-17 19:59:48+00:00,255.0,8.0,7.95,8.2,1.8000002,29.032263,9376.0,17365,0.30750204223632804,False,REGULAR,USD,2025-11-21
AAPL251121C00260000,2025-10-17 19:59:58+00:00,260.0,5.85,5.75,5.95,1.3499999,29.999998,10460.0,28028,0.29834686035156244,False,REGULAR,USD,2025-11-21
AAPL251121C00265000,2025-10-17 19:59:44+00:00,265.0,4.13,4.1,4.2,0.98,31.111113,2581.0,25396,0.2919992675781249,False,REGULAR,USD,2025-11-21
AAPL251121C00270000,2025-10-17 19:59:45+00:00,270.0,2.84,2.81,3.05,0.6999998,32.71027,5104.0,13625,0.29444064941406245,False,REGULAR,USD,2025-11-21
AAPL251121C00275000,2025-10-17 19:58:23+00:00,275.0,1.89,1.85,2.06,0.43999994,30.344824,1358.0,21681,0.2910227148437499,False,REGULAR,USD,2025-11-21
AAPL251121C00280000,2025-10-17 19:56:13+00:00,280.0,1.3,1.28,1.38,0.31999993,32.653053,11047.0,23759,0.28992409301757804,False,REGULAR,USD,2025-11-21
AAPL251121C00285000,2025-10-17 19:54:59+00:00,285.0,0.82,0.84,0.95,0.14999998,22.388056,650.0,8035,0.292853751220703,False,REGULAR,USD,2025-11-21
AAPL251121C00290000,2025-10-17 19:50:36+00:00,290.0,0.57,0.55,0.62,0.09,18.750002,794.0,5200,0.2929758203124999,False,REGULAR,USD,2025-11-21
AAPL251121C00295000,2025-10-17 19:40:53+00:00,295.0,0.37,0.37,0.44,0.050000012,15.625005,497.0,3141,0.2990792749023437,False,REGULAR,USD,2025-11-21
AAPL251121C00300000,2025-10-17 19:59:33+00:00,300.0,0.25,0.25,0.27,0.019999996,8.69565,1363.0,7176,0.2973703076171874,False,REGULAR,USD,2025-11-21
AAPL251121C00305000,2025-10-17 19:58:19+00:00,305.0,0.16,0.16,0.19,-0.010000005,-5.882356,68.0,879,0.30322962402343745,False,REGULAR,USD,2025-11-21
AAPL251121C00310000,2025-10-17 19:36:05+00:00,310.0,0.12,0.11,0.13,0.0,0.0,32.0,1065,0.30762411132812495,False,REGULAR,USD,2025-11-21
AAPL251121C00315000,2025-10-17 14:43:01+00:00,315.0,0.09,0.07,0.11,0.0,0.0,3.0,853,0.32031929687499994,False,REGULAR,USD,2025-11-21
AAPL251121C00320000,2025-10-16 18:00:04+00:00,320.0,0.07,0.05,0.19,0.0,0.0,8.0,1301,0.366217275390625,False,REGULAR,USD,2025-11-21
AAPL251121C00325000,2025-10-17 18:27:03+00:00,325.0,0.05,0.04,0.06,0.0,0.0,1.0,3255,0.33301448242187504,False,REGULAR,USD,2025-11-21
AAPL251121C00330000,2025-10-17 19:39:42+00:00,330.0,0.04,0.02,0.03,-0.02,-33.333336,5.0,249,0.32617861328125,False,REGULAR,USD,2025-11-21
AAPL251121C00335000,2025-10-16 13:30:09+00:00,335.0,0.04,0.0,0.02,0.0,0.0,1.0,299,0.32813171874999997,False,REGULAR,USD,2025-11-21
AAPL251121C00340000,2025-10-17 19:47:47+00:00,340.0,0.01,0.01,0.08,-0.03,-75.0,22.0,541,0.397466962890625,False,REGULAR,USD,2025-11-21
AAPL251121C00345000,2025-10-09 16:47:39+00:00,345.0,0.04,0.0,0.23,0.0,0.0,110.0,842,0.47363807617187503,False,REGULAR,USD,2025-11-21
AAPL251121C00350000,2025-10-17 19:47:34+00:00,350.0,0.01,0.01,0.02,0.0,0.0,12.0,3263,0.37305314453125,False,REGULAR,USD,2025-11-21
AAPL251128C00195000,2025-10-10 17:07:48+00:00,195.0,53.97,56.75,60.45,0.0,0.0,,3,0.5317429638671876,True,REGULAR,USD,2025-11-28
AAPL251128C00210000,2025-10-17 14:40:59+00:00,210.0,43.65,43.4,45.85,2.9500008,7.248159,10.0,10,0.5500533276367189,True,REGULAR,USD,2025-11-28
AAPL251128C00220000,2025-10-16 18:25:35+00:00,220.0,32.01,33.35,35.75,3.289999,11.455429,1.0,29,0.44751529052734373,True,REGULAR,USD,2025-11-28
AAPL251128C00225000,2025-10-17 19:41:00+00:00,225.0,29.71,29.85,30.25,4.83,19.413183,4.0,12,0.3756165954589844,True,REGULAR,USD,2025-11-28
AAPL251128C00230000,2025-10-16 18:49:48+00:00,230.0,21.2,25.6,25.95,0.0,0.0,66.0,62,0.3582827844238281,True,REGULAR,USD,2025-11-28
AAPL251128C00235000,2025-10-17 19:53:29+00:00,235.0,21.6,21.45,21.8,3.0,16.129032,9.0,68,0.34015552429199214,True,REGULAR,USD,2025-11-28
AAPL251128C00240000,2025-10-17 19:10:20+00:00,240.0,17.7,17.7,17.95,3.250001,22.491356,9.0,58,0.32532412963867186,True,REGULAR,USD,2025-11-28
AAPL251128C00245000,2025-10-17 18:59:56+00:00,245.0,15.0,13.35,14.45,3.12,26.262627,147.0,162,0.3129951513671875,True,REGULAR,USD,2025-11-28
AAPL251128C00250000,2025-10-17 19:59:14+00:00,250.0,11.33,10.4,12.0,2.1800003,23.82514,355.0,386,0.32221136779785153,True,REGULAR,USD,2025-11-28
AAPL251128C00255000,2025-10-17 19:57:47+00:00,255.0,8.5,8.4,8.7,1.75,25.925926,614.0,254,0.2948678912353515,False,REGULAR,USD,2025-11-28
AAPL251128C00260000,2025-10-17 19:50:41+00:00,260.0,6.38,6.3,6.45,1.48,30.204082,285.0,1331,0.28705546936035153,False,REGULAR,USD,2025-11-28
AAPL251128C00265000,2025-10-17 19:59:25+00:00,265.0,4.55,4.45,4.7,1.2000003,35.820904,368.0,239,0.2825999475097656,False,REGULAR,USD,2025-11-28
AAPL251128C00270000,2025-10-17 19:57:45+00:00,270.0,3.2,2.88,3.35,0.74,30.081303,357.0,420,0.27948718566894526,False,REGULAR,USD,2025-11-28
AAPL251128C00275000,2025-10-17 19:52:24+00:00,275.0,2.27,2.22,2.35,0.65999997,40.993786,391.0,107,0.2779002874755859,False,REGULAR,USD,2025-11-28
AAPL251128C00280000,2025-10-17 19:50:16+00:00,280.0,1.65,1.33,1.97,0.43999994,36.363632,221.0,56,0.29492892578124996,False,REGULAR,USD,2025-11-28
AAPL251128C00285000,2025-10-17 19:50:44+00:00,285.0,1.15,1.04,1.1,0.31,36.904762,99.0,144,0.27686270019531245,False,REGULAR,USD,2025-11-28
AAPL251128C00290000,2025-10-17 19:01:22+00:00,290.0,0.74,0.69,0.76,0.19,34.545456,44.0,368,0.2790599438476562,False,REGULAR,USD,2025-11-28
AAPL251128C00300000,2025-10-17 19:09:25+00:00,300.0,0.35,0.3,0.36,0.049999982,16.66666,3.0,20,0.2846751220703124,False,REGULAR,USD,2025-11-28
AAPL251128C00315000,2025-10-17 16:54:37+00:00,315.0,0.1,0.08,0.14,-0.059999995,-37.499996,10.0,118,0.3012765185546875,False,REGULAR,USD,2025-11-28
AAPL251128C00320000,2025-10-17 14:37:34+00:00,320.0,0.09,0.05,0.07,-0.009999998,-9.999998,17.0,5,0.2919992675781249,False,REGULAR,USD,2025-11-28
AAPL251128C00330000,2025-10-17 17:43:37+00:00,330.0,0.03,0.02,0.07,0.02,200.0,3.0,176,0.32520206054687495,False,REGULAR,USD,2025-11-28
AAPL251219C00005000,2025-10-17 17:40:29+00:00,5.0,245.68,246.4,248.25,1.0299988,0.42100912,1.0,195,3.43750140625,True,REGULAR,USD,2025-12-19
AAPL251219C00010000,2025-09-22 14:25:25+00:00,10.0,242.53,241.45,243.25,0.0,0.0,59.0,78,2.92969017578125,True,REGULAR,USD,2025-12-19
AAPL251219C00015000,2025-10-10 16:35:38+00:00,15.0,233.41,236.25,238.55,0.0,0.0,1.0,14,2.707034482421875,True,REGULAR,USD,2025-12-19
AAPL251219C00020000,2025-10-16 19:38:37+00:00,20.0,226.96,231.45,233.25,0.0,0.0,2.0,99,2.2578168554687497,True,REGULAR,USD,2025-12-19
AAPL251219C00025000,2025-10-16 19:38:37+00:00,25.0,221.98,226.5,228.25,0.0,0.0,2.0,3,2.128910927734375,True,REGULAR,USD,2025-12-19
AAPL251219C00030000,2025-10-16 19:38:37+00:00,30.0,216.97,221.5,223.2,0.0,0.0,2.0,5,1.890625546875,True,REGULAR,USD,2025-12-19
AAPL251219C00035000,2025-10-16 19:38:37+00:00,35.0,211.99,216.3,218.6,0.0,0.0,2.0,6,1.9472658886718752,True,REGULAR,USD,2025-12-19
AAPL251219C00040000,2025-10-10 16:35:38+00:00,40.0,208.46,211.35,213.6,0.0,0.0,1.0,5,1.8457038964843748,True,REGULAR,USD,2025-12-19
AAPL251219C00045000,2025-10-13 15:27:26+00:00,45.0,203.31,206.35,208.65,0.0,0.0,1.0,1,1.755860595703125,True,REGULAR,USD,2025-12-19
AAPL251219C00050000,2025-10-16 18:42:40+00:00,50.0,195.95,201.55,203.7,0.0,0.0,2.0,221,1.751954365234375,True,REGULAR,USD,2025-12-19
AAPL251219C00055000,2025-10-10 18:38:50+00:00,55.0,191.9,196.45,198.75,0.0,0.0,2.0,111,1.6328143359374998,True,REGULAR,USD,2025-12-19
AAPL251219C00060000,2025-10-16 18:42:40+00:00,60.0,186.11,191.6,193.75,0.0,0.0,2.0,200,1.588869243164062,True,REGULAR,USD,2025-12-19
AAPL251219C00065000,2025-10-17 14:26:47+00:00,65.0,184.94,186.7,188.75,2.119995,1.1596078,2.0,243,1.5292992285156248,True,REGULAR,USD,2025-12-19
AAPL251219C00070000,2025-10-17 14:26:47+00:00,70.0,179.98,180.95,184.1,4.0,2.2729857,2.0,826,1.3320345898437496,True,REGULAR,USD,2025-12-19
AAPL251219C00075000,2025-10-17 14:28:13+00:00,75.0,175.12,176.6,178.85,-2.5,-1.4074992,2.0,214,1.3740265673828125,True,REGULAR,USD,2025-12-19
AAPL251219C00080000,2025-10-17 14:28:13+00:00,80.0,170.17,171.75,173.9,4.029999,2.4256642,2.0,211,1.3447298388671873,True,REGULAR,USD,2025-12-19
AAPL251219C00085000,2025-10-17 14:28:13+00:00,85.0,165.2,166.85,168.9,2.1699982,1.3310422,2.0,381,1.2959019580078124,True,REGULAR,USD,2025-12-19
AAPL251219C00090000,2025-10-17 14:28:13+00:00,90.0,160.25,161.85,163.95,-2.5299988,-1.5542443,2.0,280,1.2397498950195311,True,REGULAR,USD,2025-12-19
AAPL251219C00095000,2025-10-15 18:31:31+00:00,95.0,155.02,156.9,159.0,0.0,0.0,1.0,187,1.1943399658203124,True,REGULAR,USD,2025-12-19
AAPL251219C00100000,2025-10-17 18:49:54+00:00,100.0,152.53,151.2,154.25,5.169998,3.5084136,3.0,2484,1.0654343603515626,True,REGULAR,USD,2025-12-19
AAPL251219C00105000,2025-10-17 14:26:47+00:00,105.0,145.32,147.0,148.85,2.8200073,1.9789524,2.0,141,1.0742233789062503,True,REGULAR,USD,2025-12-19
AAPL251219C00110000,2025-10-16 19:48:09+00:00,110.0,137.57,141.3,144.45,0.0,0.0,2.0,670,1.0087940185546875,True,REGULAR,USD,2025-12-19
AAPL251219C00115000,2025-10-16 19:48:09+00:00,115.0,132.71,137.1,138.9,0.0,0.0,4.0,230,0.99023447265625,True,REGULAR,USD,2025-12-19
AAPL251219C00120000,2025-10-16 17:30:51+00:00,120.0,129.09,131.4,134.5,1.0,0.7807011,1.0,1048,0.9301764794921875,True,REGULAR,USD,2025-12-19
AAPL251219C00125000,2025-10-16 17:30:51+00:00,125.0,122.97,126.4,129.6,0.0,0.0,2.0,543,0.8950205810546874,True,REGULAR,USD,2025-12-19
AAPL251219C00130000,2025-10-16 17:30:51+00:00,130.0,118.04,121.5,124.65,0.0,0.0,2.0,2383,0.8652357226562499,True,REGULAR,USD,2025-12-19
AAPL251219C00135000,2025-10-10 16:25:18+00:00,135.0,114.55,116.55,119.25,0.0,0.0,5.0,786,0.7866232275390624,True,REGULAR,USD,2025-12-19
AAPL251219C00140000,2025-10-17 15:58:52+00:00,140.0,110.39,111.6,114.75,2.3700027,2.1940408,2.0,1513,0.7961446166992188,True,REGULAR,USD,2025-12-19
AAPL251219C00145000,2025-10-17 15:58:52+00:00,145.0,105.37,106.65,109.85,0.7900009,0.7554034,3.0,1028,0.7661156201171876,True,REGULAR,USD,2025-12-19
AAPL251219C00150000,2025-10-17 18:13:52+00:00,150.0,102.75,101.75,104.4,2.5,2.4937656,10.0,1918,0.6987334814453126,True,REGULAR,USD,2025-12-19
AAPL251219C00155000,2025-10-15 18:51:43+00:00,155.0,95.87,96.75,99.6,0.0,0.0,9.0,918,0.6752962158203126,True,REGULAR,USD,2025-12-19
AAPL251219C00160000,2025-10-17 19:21:46+00:00,160.0,93.7,91.8,94.65,3.2599945,3.6045935,3.0,1294,0.6440465283203125,True,REGULAR,USD,2025-12-19
AAPL251219C00165000,2025-10-10 16:26:02+00:00,165.0,85.05,86.95,90.4,0.0,0.0,5.0,2507,0.6578403356933593,True,REGULAR,USD,2025-12-19
AAPL251219C00170000,2025-10-17 16:30:57+00:00,170.0,81.95,82.7,84.6,3.6699982,4.6882963,4.0,4124,0.6167030517578126,True,REGULAR,USD,2025-12-19
AAPL251219C00175000,2025-10-16 17:13:38+00:00,175.0,73.25,77.1,79.65,-0.6800003,-0.9197894,1.0,1819,0.551762294921875,True,REGULAR,USD,2025-12-19
AAPL251219C00180000,2025-10-17 17:47:28+00:00,180.0,72.84,72.95,74.75,3.109993,4.4600496,5.0,25621,0.5596967858886719,True,REGULAR,USD,2025-12-19
AAPL251219C00185000,2025-10-17 19:36:21+00:00,185.0,69.47,68.1,69.85,5.5699997,8.716744,115.0,2297,0.5327195166015625,True,REGULAR,USD,2025-12-19
AAPL251219C00190000,2025-10-17 15:58:52+00:00,190.0,61.34,62.85,65.4,1.0600014,1.7584628,5.0,3005,0.5067188000488281,True,REGULAR,USD,2025-12-19
AAPL251219C00195000,2025-10-17 19:23:34+00:00,195.0,59.89,58.1,59.9,6.9399986,13.106702,5.0,2784,0.5177660528564454,True,REGULAR,USD,2025-12-19
AAPL251219C00200000,2025-10-17 19:47:30+00:00,200.0,55.32,54.35,54.9,7.0099983,14.510449,76.0,7873,0.4792532543945312,True,REGULAR,USD,2025-12-19
AAPL251219C00205000,2025-10-17 19:27:39+00:00,205.0,50.05,49.45,50.15,5.5999985,12.598422,20.0,4190,0.4539849523925781,True,REGULAR,USD,2025-12-19
AAPL251219C00210000,2025-10-17 19:06:20+00:00,210.0,45.85,44.8,45.65,6.8499985,17.564098,19.0,9639,0.43848217773437503,True,REGULAR,USD,2025-12-19
AAPL251219C00215000,2025-10-17 19:40:13+00:00,215.0,40.5,39.95,40.6,5.040001,14.2132015,33.0,12492,0.39703972106933594,True,REGULAR,USD,2025-12-19
AAPL251219C00220000,2025-10-17 19:51:30+00:00,220.0,36.49,35.8,36.05,4.390003,13.6760235,317.0,17538,0.3754945263671875,True,REGULAR,USD,2025-12-19
AAPL251219C00225000,2025-10-17 19:58:23+00:00,225.0,31.55,31.3,31.7,3.5,12.477719,80.0,6334,0.35822174987792965,True,REGULAR,USD,2025-12-19
AAPL251219C00230000,2025-10-17 19:53:51+00:00,230.0,27.3,27.15,27.85,4.0,17.167381,156.0,11800,0.35272864074707033,True,REGULAR,USD,2025-12-19
AAPL251219C00235000,2025-10-17 19:50:01+00:00,235.0,23.35,23.15,23.9,3.5,17.632242,191.0,16300,0.3382024188232422,True,REGULAR,USD,2025-12-19
AAPL251219C00240000,2025-10-17 19:50:46+00:00,240.0,20.36,19.7,19.85,3.42,20.188902,668.0,20318,0.315863775024414,True,REGULAR,USD,2025-12-19
AAPL251219C00245000,2025-10-17 19:54:01+00:00,245.0,16.3,16.15,16.45,2.3999996,17.266184,566.0,8821,0.30512169494628905,True,REGULAR,USD,2025-12-19
AAPL251219C00250000,2025-10-17 19:59:10+00:00,250.0,13.35,13.15,13.4,2.3000002,20.814482,4778.0,34685,0.29608858215332035,True,REGULAR,USD,2025-12-19
AAPL251219C00255000,2025-10-17 19:59:41+00:00,255.0,10.65,10.45,10.7,1.8999996,21.714283,4274.0,19675,0.28803202209472645,False,REGULAR,USD,2025-12-19
AAPL251219C00260000,2025-10-17 19:59:41+00:00,260.0,8.3,8.15,8.35,1.6000004,23.880604,1977.0,27066,0.2804637384033203,False,REGULAR,USD,2025-12-19
AAPL251219C00265000,2025-10-17 19:59:28+00:00,265.0,6.35,6.25,6.4,1.1999998,23.300966,605.0,20373,0.27460442199707036,False,REGULAR,USD,2025-12-19
AAPL251219C00270000,2025-10-17 19:57:54+00:00,270.0,4.75,4.7,4.85,0.9000001,23.376625,2701.0,28463,0.2708813146972656,False,REGULAR,USD,2025-12-19
AAPL251219C00275000,2025-10-17 19:52:11+00:00,275.0,3.5,3.4,3.6,0.6700001,23.674915,927.0,23130,0.26746338012695314,False,REGULAR,USD,2025-12-19
AAPL251219C00280000,2025-10-17 19:59:14+00:00,280.0,2.59,2.49,2.67,0.5,23.923447,764.0,12728,0.2662426892089844,False,REGULAR,USD,2025-12-19
AAPL251219C00285000,2025-10-17 19:59:43+00:00,285.0,1.9,1.83,1.92,0.37,24.183006,211.0,4734,0.26392337646484376,False,REGULAR,USD,2025-12-19
AAPL251219C00290000,2025-10-17 19:53:36+00:00,290.0,1.32,1.32,1.39,0.22000003,20.000002,490.0,10484,0.26367923828125,False,REGULAR,USD,2025-12-19
AAPL251219C00295000,2025-10-17 19:58:29+00:00,295.0,0.94,0.93,1.02,0.13,16.049381,58.0,1681,0.2651440673828125,False,REGULAR,USD,2025-12-19
AAPL251219C00300000,2025-10-17 19:57:33+00:00,300.0,0.67,0.68,0.73,0.06999999,11.666665,2008.0,37364,0.26563234375,False,REGULAR,USD,2025-12-19
AAPL251219C00305000,2025-10-17 19:57:59+00:00,305.0,0.48,0.48,0.51,0.06999999,17.07317,348.0,986,0.26538820556640624,False,REGULAR,USD,2025-12-19
AAPL251219C00310000,2025-10-17 19:54:10+00:00,310.0,0.35,0.34,0.37,0.00999999,2.9411738,48.0,7531,0.26758544921875,False,REGULAR,USD,2025-12-19
AAPL251219C00315000,2025-10-17 19:52:30+00:00,315.0,0.26,0.25,0.3,0.019999996,8.333332,258.0,1040,0.27466545654296876,False,REGULAR,USD,2025-12-19
AAPL251219C00320000,2025-10-17 16:27:08+00:00,320.0,0.18,0.18,0.2,0.0,0.0,31.0,8127,0.27295648925781246,False,REGULAR,USD,2025-12-19
AAPL251219C00330000,2025-10-17 18:50:33+00:00,330.0,0.11,0.09,0.11,0.0,0.0,3.0,8807,0.27930408203124996,False,REGULAR,USD,2025-12-19
AAPL251219C00340000,2025-10-17 19:59:50+00:00,340.0,0.07,0.05,0.07,0.0,0.0,3.0,2343,0.29004616210937495,False,REGULAR,USD,2025-12-19
AAPL251219C00350000,2025-10-17 14:04:28+00:00,350.0,0.04,0.04,0.05,0.0,0.0,44.0,4084,0.30274134765625,False,REGULAR,USD,2025-12-19
AAPL251219C00360000,2025-10-17 13:57:08+00:00,360.0,0.02,0.02,0.07,-0.02,-50.0,1.0,3921,0.336920693359375,False,REGULAR,USD,2025-12-19
AAPL251219C00370000,2025-10-16 17:51:12+00:00,370.0,0.01,0.01,0.02,0.0,0.0,1.0,4060,0.31836619140624994,False,REGULAR,USD,2025-12-19
AAPL251219C00380000,2025-10-17 16:14:57+00:00,380.0,0.02,0.0,0.02,0.0,0.0,5.0,933,0.33789724609375,False,REGULAR,USD,2025-12-19
AAPL251219C00390000,2025-10-16 18:05:54+00:00,390.0,0.01,0.01,0.03,0.0,0.0,1.0,1284,0.3711000390625,False,REGULAR,USD,2025-12-19
AAPL251219C00400000,2025-10-16 17:21:01+00:00,400.0,0.01,0.0,0.02,0.0,0.0,60.0,13174,0.37500625,False,REGULAR,USD,2025-12-19
AAPL260116C00005000,2025-10-13 16:12:46+00:00,5.0,243.9,245.65,249.25,0.0,0.0,12.0,2464,3.4179702050781247,True,REGULAR,USD,2026-01-16
AAPL260116C00010000,2025-10-13 16:12:46+00:00,10.0,238.78,241.4,243.55,0.0,0.0,1.0,2,2.777346806640625,True,REGULAR,USD,2026-01-16
AAPL260116C00015000,2025-10-09 19:38:45+00:00,15.0,238.87,236.25,238.6,0.0,0.0,25.0,175,2.3007854980468747,True,REGULAR,USD,2026-01-16
AAPL260116C00020000,2025-09-03 17:14:16+00:00,20.0,217.92,237.05,239.3,0.0,0.0,26.0,37,4.270024193725585,True,REGULAR,USD,2026-01-16
AAPL260116C00025000,2025-09-18 16:53:55+00:00,25.0,213.3,226.4,228.7,0.0,0.0,10.0,24,2.019536201171875,True,REGULAR,USD,2026-01-16
AAPL260116C00030000,2025-10-07 15:17:24+00:00,30.0,227.0,221.35,223.75,0.0,0.0,1.0,137,1.853516357421875,True,REGULAR,USD,2026-01-16
AAPL260116C00035000,2025-10-01 16:47:36+00:00,35.0,221.72,216.5,218.85,0.0,0.0,1.0,43,1.8105478222656248,True,REGULAR,USD,2026-01-16
AAPL260116C00040000,2025-09-10 16:06:51+00:00,40.0,188.12,204.05,207.4,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00045000,2025-09-19 14:46:56+00:00,45.0,197.13,206.6,208.95,0.0,0.0,1.0,92,1.6318377783203122,True,REGULAR,USD,2026-01-16
AAPL260116C00050000,2025-10-15 13:50:31+00:00,50.0,200.0,201.05,204.7,0.0,0.0,1.0,1391,1.5761739941406248,True,REGULAR,USD,2026-01-16
AAPL260116C00055000,2025-10-01 16:47:36+00:00,55.0,201.95,196.85,199.05,0.0,0.0,1.0,311,1.5126977490234375,True,REGULAR,USD,2026-01-16
AAPL260116C00060000,2025-08-12 16:21:08+00:00,60.0,171.17,0.0,0.0,0.0,0.0,1.0,379,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00065000,2025-10-01 16:47:56+00:00,65.0,192.17,186.95,189.15,0.0,0.0,1.0,83,1.3818390283203121,True,REGULAR,USD,2026-01-16
AAPL260116C00070000,2025-10-15 16:43:18+00:00,70.0,180.48,182.05,184.2,0.0,0.0,45.0,172,1.329593195800781,True,REGULAR,USD,2026-01-16
AAPL260116C00075000,2025-10-01 16:48:19+00:00,75.0,182.23,177.1,179.25,0.0,0.0,2.0,268,1.2739294116210935,True,REGULAR,USD,2026-01-16
AAPL260116C00080000,2025-09-24 18:57:28+00:00,80.0,172.78,171.35,174.65,0.0,0.0,4.0,664,1.1665080737304687,True,REGULAR,USD,2026-01-16
AAPL260116C00085000,2025-10-01 16:48:19+00:00,85.0,172.35,167.2,169.35,0.0,0.0,1.0,239,1.1713908618164064,True,REGULAR,USD,2026-01-16
AAPL260116C00090000,2025-10-10 19:13:15+00:00,90.0,158.55,162.1,164.45,0.0,0.0,2.0,254,1.1137739624023437,True,REGULAR,USD,2026-01-16
AAPL260116C00095000,2025-10-06 18:15:21+00:00,95.0,161.91,157.3,159.5,0.0,0.0,1.0,173,1.0825241186523438,True,REGULAR,USD,2026-01-16
AAPL260116C00100000,2025-10-10 15:37:00+00:00,100.0,150.03,151.6,154.85,0.0,0.0,20.0,2025,0.9995117236328125,True,REGULAR,USD,2026-01-16
AAPL260116C00105000,2025-10-10 19:41:04+00:00,105.0,142.39,147.5,149.6,0.0,0.0,5.0,201,1.0043995092773437,True,REGULAR,USD,2026-01-16
AAPL260116C00110000,2025-10-16 15:16:42+00:00,110.0,140.0,142.55,144.4,0.0,0.0,1.0,358,0.945313046875,True,REGULAR,USD,2026-01-16
AAPL260116C00115000,2025-10-02 18:20:45+00:00,115.0,144.1,137.6,139.5,0.0,0.0,1.0,301,0.9101571484375,True,REGULAR,USD,2026-01-16
AAPL260116C00120000,2025-10-10 17:37:43+00:00,120.0,129.0,132.6,135.35,0.0,0.0,1.0,800,0.9178475012207032,True,REGULAR,USD,2026-01-16
AAPL260116C00125000,2025-10-17 13:50:58+00:00,125.0,125.25,127.0,130.15,0.48000336,0.38471058,20.0,726,0.8271501660156249,True,REGULAR,USD,2026-01-16
AAPL260116C00130000,2025-10-17 15:14:11+00:00,130.0,120.4,122.05,124.95,1.7300034,1.4578271,1.0,658,0.7773459765625,True,REGULAR,USD,2026-01-16
