contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260116C00180000,2025-10-17 18:41:25+00:00,180.0,39.34,38.75,39.0,-0.7599983,-1.8952576,85.0,8169,0.45953909606933596,True,REGULAR,USD,2026-01-16
AMZN260116C00185000,2025-10-17 19:33:48+00:00,185.0,34.9,34.7,34.95,-1.1499977,-3.1900074,128.0,4116,0.4445245977783203,True,REGULAR,USD,2026-01-16
AMZN260116C00190000,2025-10-17 19:28:09+00:00,190.0,31.21,30.9,31.1,-1.4799995,-4.527377,151.0,9604,0.4315242395019532,True,REGULAR,USD,2026-01-16
AMZN260116C00195000,2025-10-17 19:59:52+00:00,195.0,27.45,27.35,27.5,-1.3999996,-4.852685,194.0,7565,0.42102629760742194,True,REGULAR,USD,2026-01-16
AMZN260116C00200000,2025-10-17 19:59:14+00:00,200.0,24.15,23.9,24.15,-1.4799995,-5.774482,572.0,11221,0.41223732299804683,True,REGULAR,USD,2026-01-16
AMZN260116C00205000,2025-10-17 19:56:52+00:00,205.0,21.0,20.95,21.1,-1.7399998,-7.6517143,800.0,7673,0.4057676611328125,True,REGULAR,USD,2026-01-16
AMZN260116C00210000,2025-10-17 19:57:58+00:00,210.0,18.21,18.05,18.25,-1.5400009,-7.797473,1223.0,14558,0.39880972290039063,True,REGULAR,USD,2026-01-16
AMZN260116C00215000,2025-10-17 19:59:16+00:00,215.0,15.7,15.6,15.7,-1.3499994,-7.9178853,3466.0,12929,0.393560751953125,False,REGULAR,USD,2026-01-16
AMZN260116C00220000,2025-10-17 19:58:09+00:00,220.0,13.4,13.3,13.4,-1.3000002,-8.843539,2071.0,17146,0.38873902282714845,False,REGULAR,USD,2026-01-16
AMZN260116C00225000,2025-10-17 19:58:27+00:00,225.0,11.4,11.2,11.35,-1.1100006,-8.872906,1514.0,14781,0.38440557006835935,False,REGULAR,USD,2026-01-16
AMZN260116C00230000,2025-10-17 19:58:44+00:00,230.0,9.5,9.45,9.55,-1.1499996,-10.798119,2219.0,25240,0.3807129800415039,False,REGULAR,USD,2026-01-16
AMZN260116C00235000,2025-10-17 19:55:39+00:00,235.0,8.05,7.9,8.0,-0.8999996,-10.055861,1382.0,13604,0.3779969427490234,False,REGULAR,USD,2026-01-16
AMZN260116C00240000,2025-10-17 19:59:52+00:00,240.0,6.65,6.55,6.65,-0.9000001,-11.920531,5076.0,31976,0.37531142272949214,False,REGULAR,USD,2026-01-16
AMZN260116C00245000,2025-10-17 19:54:50+00:00,245.0,5.45,5.45,5.55,-0.86000013,-13.629162,1549.0,13577,0.3746705599975586,False,REGULAR,USD,2026-01-16
AMZN260116C00250000,2025-10-17 19:59:52+00:00,250.0,4.5,4.5,4.6,-0.7600002,-14.448672,5207.0,40911,0.3737855590820312,False,REGULAR,USD,2026-01-16
AMZN260116C00255000,2025-10-17 19:56:19+00:00,255.0,3.75,3.75,3.8,-0.6300001,-14.383563,500.0,16835,0.3732362481689453,False,REGULAR,USD,2026-01-16
AMZN260116C00260000,2025-10-17 19:59:35+00:00,260.0,3.15,3.1,3.2,-0.49,-13.461537,1083.0,23119,0.3756165954589844,False,REGULAR,USD,2026-01-16
AMZN260116C00265000,2025-10-17 19:53:07+00:00,265.0,2.59,2.59,2.68,-0.46000004,-15.081969,497.0,5030,0.3775086663818359,False,REGULAR,USD,2026-01-16
AMZN260116C00270000,2025-10-17 19:54:49+00:00,270.0,2.19,2.17,2.22,-0.39999986,-15.444011,289.0,14741,0.37830211547851555,False,REGULAR,USD,2026-01-16
AMZN260116C00275000,2025-10-17 19:59:50+00:00,275.0,1.85,1.84,1.87,-0.33000004,-15.137616,326.0,7055,0.3809876354980468,False,REGULAR,USD,2026-01-16
AMZN260116C00280000,2025-10-17 19:46:38+00:00,280.0,1.61,1.56,1.6,-0.19999993,-11.04972,141.0,9663,0.38507695007324216,False,REGULAR,USD,2026-01-16
AMZN260116C00285000,2025-10-17 19:41:12+00:00,285.0,1.35,1.3,1.39,-0.22000003,-14.01274,48.0,2836,0.3902648864746094,False,REGULAR,USD,2026-01-16
AMZN260116C00290000,2025-10-17 19:58:33+00:00,290.0,1.17,1.13,1.18,-0.2800001,-19.31035,104.0,2443,0.3931945446777344,False,REGULAR,USD,2026-01-16
AMZN260116C00295000,2025-10-17 19:54:10+00:00,295.0,0.98,0.97,1.04,-0.15999997,-14.035085,597.0,1740,0.39905386108398444,False,REGULAR,USD,2026-01-16
AMZN260116C00300000,2025-10-17 19:57:24+00:00,300.0,0.86,0.86,0.87,-0.15999997,-15.686272,1816.0,21785,0.40051869018554687,False,REGULAR,USD,2026-01-16
AMZN260116C00305000,2025-10-17 19:57:12+00:00,305.0,0.75,0.73,0.79,-0.120000005,-13.793103,147.0,8541,0.40796490478515623,False,REGULAR,USD,2026-01-16
AMZN260116C00310000,2025-10-17 18:13:39+00:00,310.0,0.65,0.63,0.68,-0.110000014,-14.473685,16.0,2863,0.411138701171875,False,REGULAR,USD,2026-01-16
AMZN260116C00315000,2025-10-17 19:53:34+00:00,315.0,0.57,0.53,0.62,-0.09000003,-13.636369,13.0,785,0.4184628466796875,False,REGULAR,USD,2026-01-16
AMZN260116C00320000,2025-10-17 19:27:32+00:00,320.0,0.51,0.48,0.52,-0.060000002,-10.526317,69.0,2154,0.4194393994140625,False,REGULAR,USD,2026-01-16
AMZN260116C00325000,2025-10-16 14:47:50+00:00,325.0,0.45,0.42,0.49,-0.100000024,-18.181822,2.0,1355,0.4282283740234375,False,REGULAR,USD,2026-01-16
AMZN260116C00330000,2025-10-17 19:03:02+00:00,330.0,0.4,0.37,0.41,-0.030000001,-6.9767447,120.0,861,0.428716650390625,False,REGULAR,USD,2026-01-16
AMZN260116C00335000,2025-10-16 18:34:08+00:00,335.0,0.38,0.31,0.39,0.0,0.0,14.0,777,0.43726148681640625,False,REGULAR,USD,2026-01-16
AMZN260116C00340000,2025-10-17 17:28:55+00:00,340.0,0.34,0.3,0.34,-0.00999999,-2.8571403,5.0,2316,0.4401911450195312,False,REGULAR,USD,2026-01-16
AMZN260116C00345000,2025-10-17 18:00:57+00:00,345.0,0.3,0.25,0.3,0.0,0.0,2.0,1456,0.44336494140625,False,REGULAR,USD,2026-01-16
AMZN260116C00350000,2025-10-17 19:04:55+00:00,350.0,0.24,0.23,0.27,-0.040000007,-14.285716,96.0,3519,0.4480035668945312,False,REGULAR,USD,2026-01-16
AMZN260116C00355000,2025-10-10 16:56:25+00:00,355.0,0.23,0.18,0.27,0.0,0.0,3.0,463,0.4585015087890626,False,REGULAR,USD,2026-01-16
AMZN260116C00360000,2025-10-17 19:30:02+00:00,360.0,0.23,0.18,0.22,0.02000001,9.523815,687.0,12616,0.45654840332031255,False,REGULAR,USD,2026-01-16
AMZN260220C00110000,2025-10-17 13:46:06+00:00,110.0,105.5,105.1,106.45,-4.8700027,-4.412433,2.0,39,0.8168963623046874,True,REGULAR,USD,2026-02-20
AMZN260220C00115000,2025-10-14 15:52:41+00:00,115.0,105.72,100.2,101.6,0.0,0.0,1.0,49,0.7794211511230469,True,REGULAR,USD,2026-02-20
AMZN260220C00120000,2025-10-16 14:47:47+00:00,120.0,100.6,95.35,96.8,0.0,0.0,10.0,61,0.7462183581542969,True,REGULAR,USD,2026-02-20
AMZN260220C00125000,2025-10-14 15:54:20+00:00,125.0,95.95,89.6,91.95,0.0,0.0,2.0,33,0.6834748449707033,True,REGULAR,USD,2026-02-20
AMZN260220C00130000,2025-10-17 18:12:31+00:00,130.0,86.58,85.75,87.15,-1.6299973,-1.84786,2.0,48,0.6822541540527345,True,REGULAR,USD,2026-02-20
AMZN260220C00135000,2025-10-17 15:54:53+00:00,135.0,80.25,80.0,82.4,-3.2799988,-3.9267316,1.0,52,0.627078924560547,True,REGULAR,USD,2026-02-20
AMZN260220C00140000,2025-10-17 15:13:58+00:00,140.0,75.73,76.25,77.65,-2.0699997,-2.660668,1.0,70,0.6254920263671876,True,REGULAR,USD,2026-02-20
AMZN260220C00145000,2025-10-17 18:09:43+00:00,145.0,72.31,71.65,72.95,-1.8199997,-2.455146,3.0,29,0.6013223461914063,True,REGULAR,USD,2026-02-20
AMZN260220C00150000,2025-10-17 19:10:36+00:00,150.0,67.4,67.05,68.15,-2.209999,-3.17483,2.0,69,0.5741619732666017,True,REGULAR,USD,2026-02-20
AMZN260220C00155000,2025-10-16 16:40:58+00:00,155.0,63.99,62.4,63.3,0.0,0.0,1.0,49,0.5446212530517578,True,REGULAR,USD,2026-02-20
AMZN260220C00160000,2025-10-17 19:38:15+00:00,160.0,58.18,57.9,58.25,-2.9700012,-4.8569107,14.0,110,0.5139819110107422,True,REGULAR,USD,2026-02-20
AMZN260220C00165000,2025-10-15 19:57:30+00:00,165.0,55.85,53.6,54.2,0.0,0.0,4.0,171,0.5036670727539063,True,REGULAR,USD,2026-02-20
AMZN260220C00170000,2025-10-17 19:02:46+00:00,170.0,49.65,49.35,49.85,-2.5,-4.793864,1.0,100,0.49414568359375005,True,REGULAR,USD,2026-02-20
AMZN260220C00175000,2025-10-17 15:15:29+00:00,175.0,45.15,45.15,45.45,-1.3499985,-2.9032226,22.0,101,0.4714408325195312,True,REGULAR,USD,2026-02-20
AMZN260220C00180000,2025-10-17 19:28:49+00:00,180.0,41.45,41.25,41.5,-1.6499977,-3.828301,15.0,107,0.45935599243164066,True,REGULAR,USD,2026-02-20
AMZN260220C00185000,2025-10-17 19:21:22+00:00,185.0,38.01,37.45,37.7,-0.34000015,-0.8865715,40.0,127,0.44812563598632804,True,REGULAR,USD,2026-02-20
AMZN260220C00190000,2025-10-17 19:37:42+00:00,190.0,34.13,33.85,34.05,-0.9699974,-2.7635255,74.0,382,0.4373835559082031,True,REGULAR,USD,2026-02-20
AMZN260220C00195000,2025-10-17 16:15:08+00:00,195.0,30.52,30.45,30.6,-1.7799988,-5.5108323,46.0,229,0.4278926840209961,True,REGULAR,USD,2026-02-20
AMZN260220C00200000,2025-10-17 19:32:27+00:00,200.0,27.45,27.25,27.45,-1.5499992,-5.344825,243.0,985,0.421453539428711,True,REGULAR,USD,2026-02-20
AMZN260220C00205000,2025-10-17 19:36:07+00:00,205.0,24.55,24.2,24.4,-1.0,-3.9138942,70.0,722,0.4133969793701171,True,REGULAR,USD,2026-02-20
AMZN260220C00210000,2025-10-17 19:58:44+00:00,210.0,21.6,21.5,21.8,-1.4599991,-6.331306,187.0,1051,0.4108640457153321,True,REGULAR,USD,2026-02-20
AMZN260220C00215000,2025-10-17 19:49:20+00:00,215.0,19.02,19.0,19.15,-1.4300003,-6.9926662,297.0,2306,0.40344834838867194,False,REGULAR,USD,2026-02-20
AMZN260220C00220000,2025-10-17 19:57:44+00:00,220.0,16.75,16.65,16.8,-1.3999996,-7.7134967,1181.0,4868,0.39826041198730466,False,REGULAR,USD,2026-02-20
AMZN260220C00225000,2025-10-17 19:43:13+00:00,225.0,14.65,14.55,14.7,-1.3500004,-8.437502,171.0,3236,0.3943542010498047,False,REGULAR,USD,2026-02-20
AMZN260220C00230000,2025-10-17 19:56:58+00:00,230.0,12.72,12.65,12.8,-1.2299995,-8.817201,353.0,4724,0.3906921282958984,False,REGULAR,USD,2026-02-20
AMZN260220C00235000,2025-10-17 19:51:26+00:00,235.0,11.05,10.95,11.1,-1.1199999,-9.202957,328.0,8813,0.3875183319091796,False,REGULAR,USD,2026-02-20
AMZN260220C00240000,2025-10-17 19:56:18+00:00,240.0,9.55,9.5,9.6,-0.84000015,-8.084698,238.0,4876,0.3849853982543945,False,REGULAR,USD,2026-02-20
AMZN260220C00245000,2025-10-17 19:57:44+00:00,245.0,8.2,8.15,8.3,-0.8500004,-9.392269,95.0,2887,0.3833679827880859,False,REGULAR,USD,2026-02-20
AMZN260220C00250000,2025-10-17 19:57:59+00:00,250.0,7.1,7.0,7.15,-0.75,-9.55414,471.0,4312,0.3819031536865234,False,REGULAR,USD,2026-02-20
AMZN260220C00255000,2025-10-17 19:28:56+00:00,255.0,6.1,6.0,6.15,-0.77,-11.208151,2054.0,964,0.3808350491333008,False,REGULAR,USD,2026-02-20
AMZN260220C00260000,2025-10-17 19:50:40+00:00,260.0,5.25,5.15,5.25,-0.6199999,-10.562179,121.0,2109,0.3792176336669921,False,REGULAR,USD,2026-02-20
AMZN260220C00265000,2025-10-17 19:34:47+00:00,265.0,4.5,4.45,4.55,-0.5500002,-10.891092,291.0,4664,0.38019418640136715,False,REGULAR,USD,2026-02-20
AMZN260220C00270000,2025-10-17 19:57:58+00:00,270.0,3.9,3.8,3.95,-0.5,-11.363636,88.0,7647,0.3815369464111328,False,REGULAR,USD,2026-02-20
AMZN260220C00275000,2025-10-17 19:04:29+00:00,275.0,3.35,3.3,3.4,-0.5500002,-14.10257,17.0,983,0.38196418823242184,False,REGULAR,USD,2026-02-20
AMZN260220C00280000,2025-10-17 19:48:49+00:00,280.0,2.9,2.86,2.95,-0.3599999,-11.042941,38.0,934,0.3834290173339844,False,REGULAR,USD,2026-02-20
AMZN260220C00285000,2025-10-17 17:59:48+00:00,285.0,2.71,2.47,2.58,-0.38999987,-12.580641,19.0,735,0.38568729553222647,False,REGULAR,USD,2026-02-20
AMZN260220C00290000,2025-10-17 19:58:29+00:00,290.0,2.22,2.15,2.22,-0.27999997,-11.199999,152.0,389,0.38635867553710934,False,REGULAR,USD,2026-02-20
AMZN260220C00295000,2025-10-16 17:52:18+00:00,295.0,2.17,1.89,1.99,-0.119999886,-5.24017,2.0,136,0.39087523193359375,False,REGULAR,USD,2026-02-20
AMZN260220C00300000,2025-10-17 19:52:45+00:00,300.0,1.7,1.67,1.75,-0.20999992,-10.9947605,116.0,3778,0.3934386828613281,False,REGULAR,USD,2026-02-20
AMZN260220C00305000,2025-10-17 19:14:50+00:00,305.0,1.52,1.45,1.56,-0.27999997,-15.555554,30.0,370,0.3969786865234375,False,REGULAR,USD,2026-02-20
AMZN260220C00310000,2025-10-17 16:01:18+00:00,310.0,1.38,1.28,1.38,-0.120000005,-8.000001,17.0,577,0.39978627563476565,False,REGULAR,USD,2026-02-20
AMZN260220C00315000,2025-10-17 19:44:53+00:00,315.0,1.19,1.14,1.24,-0.26,-17.931034,52.0,356,0.40369248657226564,False,REGULAR,USD,2026-02-20
AMZN260220C00320000,2025-10-17 19:12:22+00:00,320.0,1.07,1.02,1.11,-0.15999997,-13.008126,13.0,1352,0.40698835205078127,False,REGULAR,USD,2026-02-20
AMZN260220C00325000,2025-10-17 17:22:58+00:00,325.0,1.0,0.89,1.0,-0.13,-11.504424,3.0,200,0.4107724938964844,False,REGULAR,USD,2026-02-20
AMZN260220C00330000,2025-10-17 17:00:33+00:00,330.0,0.89,0.82,0.9,-0.08000004,-8.247427,3.0,665,0.4141904284667969,False,REGULAR,USD,2026-02-20
AMZN260220C00335000,2025-10-17 17:21:39+00:00,335.0,0.81,0.71,0.83,-0.100000024,-10.989014,5.0,108,0.41919526123046874,False,REGULAR,USD,2026-02-20
AMZN260220C00340000,2025-10-17 19:30:52+00:00,340.0,0.68,0.63,0.75,-0.089999974,-11.688309,1.0,196,0.4226131958007812,False,REGULAR,USD,2026-02-20
AMZN260220C00350000,2025-10-17 16:09:10+00:00,350.0,0.58,0.51,0.62,-0.06999999,-10.76923,3.0,461,0.42969320312500003,False,REGULAR,USD,2026-02-20
AMZN260320C00085000,2025-10-14 16:23:23+00:00,85.0,135.35,129.85,131.25,0.0,0.0,2.0,124,0.961792374267578,True,REGULAR,USD,2026-03-20
AMZN260320C00090000,2025-10-02 15:07:09+00:00,90.0,125.3,125.0,126.4,-7.5,-5.64759,2.0,34,0.9212654357910157,True,REGULAR,USD,2026-03-20
AMZN260320C00095000,2025-10-08 16:14:03+00:00,95.0,132.05,120.15,121.55,0.0,0.0,2.0,75,0.8822033264160156,True,REGULAR,USD,2026-03-20
AMZN260320C00100000,2025-10-17 15:04:39+00:00,100.0,115.09,115.3,116.7,-1.3600006,-1.1678838,3.0,192,0.8444839770507812,True,REGULAR,USD,2026-03-20
AMZN260320C00105000,2025-09-29 17:45:40+00:00,105.0,119.05,110.45,111.85,0.0,0.0,50.0,43,0.8078632495117187,True,REGULAR,USD,2026-03-20
AMZN260320C00110000,2025-10-14 16:22:05+00:00,110.0,111.35,105.65,107.0,0.0,0.0,2.0,45,0.7739280419921876,True,REGULAR,USD,2026-03-20
AMZN260320C00115000,2025-10-14 18:45:03+00:00,115.0,105.38,100.8,102.2,0.0,0.0,2.0,47,0.7408473181152342,True,REGULAR,USD,2026-03-20
AMZN260320C00120000,2025-10-17 15:45:31+00:00,120.0,95.17,96.15,97.4,-3.550003,-3.5960321,2.0,252,0.7137479797363282,True,REGULAR,USD,2026-03-20
AMZN260320C00125000,2025-10-17 15:50:32+00:00,125.0,90.73,91.35,92.65,-3.4699936,-3.6836452,2.0,1239,0.6839631213378907,True,REGULAR,USD,2026-03-20
AMZN260320C00130000,2025-10-17 15:48:29+00:00,130.0,85.95,86.6,87.9,-5.600006,-6.1168823,2.0,225,0.6556430920410157,True,REGULAR,USD,2026-03-20
AMZN260320C00135000,2025-10-17 15:49:37+00:00,135.0,81.36,81.9,83.15,-6.4400024,-7.3348546,2.0,112,0.6285437536621095,True,REGULAR,USD,2026-03-20
AMZN260320C00140000,2025-10-17 14:47:29+00:00,140.0,77.7,77.2,78.5,-4.5,-5.4744525,3.0,205,0.6033975207519533,True,REGULAR,USD,2026-03-20
AMZN260320C00145000,2025-10-17 19:58:24+00:00,145.0,72.85,72.6,73.55,-2.300003,-3.0605495,4.0,153,0.5739788696289063,True,REGULAR,USD,2026-03-20
AMZN260320C00150000,2025-10-16 18:15:08+00:00,150.0,69.0,68.0,68.5,0.0,0.0,5.0,1729,0.5429733203125001,True,REGULAR,USD,2026-03-20
AMZN260320C00155000,2025-10-17 15:52:05+00:00,155.0,63.18,63.5,64.5,-3.5999985,-5.3908334,2.0,320,0.5316208947753907,True,REGULAR,USD,2026-03-20
AMZN260320C00160000,2025-10-17 15:02:40+00:00,160.0,58.65,59.1,59.85,-2.1499977,-3.5361805,64.0,1935,0.5094653546142578,True,REGULAR,USD,2026-03-20
AMZN260320C00165000,2025-10-17 19:50:00+00:00,165.0,54.85,54.95,55.55,-2.0,-3.5180302,5.0,265,0.5036670727539063,True,REGULAR,USD,2026-03-20
AMZN260320C00170000,2025-10-17 18:24:41+00:00,170.0,51.64,50.75,51.0,-0.5600014,-1.0727996,37.0,894,0.478093598022461,True,REGULAR,USD,2026-03-20
AMZN260320C00175000,2025-10-17 18:19:32+00:00,175.0,46.79,46.75,46.95,-1.7599983,-3.6251254,21.0,877,0.4644828942871094,True,REGULAR,USD,2026-03-20
AMZN260320C00180000,2025-10-17 19:51:40+00:00,180.0,42.93,42.85,43.1,-1.3499985,-3.048777,79.0,1863,0.4534356414794922,True,REGULAR,USD,2026-03-20
AMZN260320C00185000,2025-10-17 17:29:00+00:00,185.0,39.1,39.15,39.35,-1.9000015,-4.63415,14.0,1029,0.44214425048828127,True,REGULAR,USD,2026-03-20
AMZN260320C00190000,2025-10-17 18:59:02+00:00,190.0,36.0,35.45,35.8,-1.5699997,-4.1788654,41.0,2016,0.43256182678222654,True,REGULAR,USD,2026-03-20
AMZN260320C00195000,2025-10-17 19:56:08+00:00,195.0,32.3,32.25,32.4,-1.1500015,-3.4379716,77.0,1982,0.4232540585327148,True,REGULAR,USD,2026-03-20
AMZN260320C00200000,2025-10-17 19:52:03+00:00,200.0,29.15,29.1,29.25,-1.5799999,-5.1415553,100.0,5013,0.41602146484374997,True,REGULAR,USD,2026-03-20
AMZN260320C00205000,2025-10-17 19:42:38+00:00,205.0,26.3,26.15,26.35,-1.8500004,-6.5719376,133.0,1339,0.41046732116699214,True,REGULAR,USD,2026-03-20
AMZN260320C00210000,2025-10-17 19:59:58+00:00,210.0,23.45,23.4,23.55,-1.3199997,-5.3290257,445.0,6398,0.40369248657226564,True,REGULAR,USD,2026-03-20
AMZN260320C00215000,2025-10-17 19:59:16+00:00,215.0,20.95,20.85,21.0,-1.6999989,-7.5055137,495.0,3500,0.39838248107910157,False,REGULAR,USD,2026-03-20
AMZN260320C00220000,2025-10-17 19:59:51+00:00,220.0,18.54,18.5,18.65,-1.3599987,-6.834164,489.0,8178,0.39359126922607424,False,REGULAR,USD,2026-03-20
AMZN260320C00225000,2025-10-17 19:58:12+00:00,225.0,16.5,16.35,16.5,-1.2000008,-6.779665,435.0,4995,0.38931885101318364,False,REGULAR,USD,2026-03-20
AMZN260320C00230000,2025-10-17 19:59:40+00:00,230.0,14.5,14.4,14.6,-1.1800003,-7.5255117,750.0,8075,0.38651126190185536,False,REGULAR,USD,2026-03-20
AMZN260320C00235000,2025-10-17 19:49:52+00:00,235.0,12.85,12.6,12.8,-0.97999954,-7.0860415,186.0,3987,0.3825134991455078,False,REGULAR,USD,2026-03-20
AMZN260320C00240000,2025-10-17 19:58:01+00:00,240.0,11.2,11.1,11.25,-0.9499998,-7.8189282,296.0,6920,0.38028573822021483,False,REGULAR,USD,2026-03-20
AMZN260320C00245000,2025-10-17 19:57:25+00:00,245.0,9.75,9.7,9.85,-0.8999996,-8.450701,198.0,2850,0.3781190118408203,False,REGULAR,USD,2026-03-20
AMZN260320C00250000,2025-10-17 19:59:43+00:00,250.0,8.5,8.45,8.5,-0.85999966,-9.18803,2835.0,11257,0.3740602145385742,False,REGULAR,USD,2026-03-20
AMZN260320C00255000,2025-10-17 19:39:32+00:00,255.0,7.45,7.35,7.5,-0.84000015,-10.132692,156.0,2947,0.3746400427246094,False,REGULAR,USD,2026-03-20
AMZN260320C00260000,2025-10-17 19:54:50+00:00,260.0,6.5,6.4,6.55,-0.5500002,-7.801421,332.0,9046,0.37390762817382805,False,REGULAR,USD,2026-03-20
AMZN260320C00265000,2025-10-17 18:28:17+00:00,265.0,5.95,5.6,5.7,-0.35000038,-5.5555615,116.0,3508,0.3729921099853516,False,REGULAR,USD,2026-03-20
AMZN260320C00270000,2025-10-17 19:58:43+00:00,270.0,5.0,4.9,5.0,-0.4499998,-8.256877,297.0,3636,0.37354142089843745,False,REGULAR,USD,2026-03-20
AMZN260320C00275000,2025-10-17 19:50:07+00:00,275.0,4.25,4.25,4.4,-0.5500002,-11.458337,388.0,3213,0.3745790081787109,False,REGULAR,USD,2026-03-20
AMZN260320C00280000,2025-10-17 19:57:36+00:00,280.0,3.8,3.75,3.85,-0.45000005,-10.588236,496.0,4164,0.37500625,False,REGULAR,USD,2026-03-20
AMZN260320C00285000,2025-10-17 19:30:39+00:00,285.0,3.3,3.25,3.4,-0.5,-13.157895,343.0,1238,0.3765931481933594,False,REGULAR,USD,2026-03-20
AMZN260320C00290000,2025-10-17 18:33:49+00:00,290.0,2.95,2.89,2.99,-0.38999987,-11.676643,15.0,1874,0.3776917700195312,False,REGULAR,USD,2026-03-20
AMZN260320C00295000,2025-10-16 13:30:10+00:00,295.0,2.7,2.55,2.65,-0.3499999,-11.475407,1.0,415,0.37964487548828124,False,REGULAR,USD,2026-03-20
AMZN260320C00300000,2025-10-17 19:57:29+00:00,300.0,2.35,2.3,2.34,-0.26,-9.961685,1236.0,12999,0.3811097045898437,False,REGULAR,USD,2026-03-20
AMZN260320C00305000,2025-10-17 19:57:29+00:00,305.0,2.06,2.0,2.1,-0.21000004,-9.251102,42.0,746,0.38403936279296874,False,REGULAR,USD,2026-03-20
AMZN260320C00310000,2025-10-17 19:58:04+00:00,310.0,1.84,1.79,1.88,-0.18999994,-9.359603,1455.0,924,0.3865417791748046,False,REGULAR,USD,2026-03-20
AMZN260320C00315000,2025-10-17 19:57:29+00:00,315.0,1.66,1.59,1.68,-0.37,-18.2266,70.0,881,0.3888000573730469,False,REGULAR,USD,2026-03-20
AMZN260320C00320000,2025-10-17 19:51:01+00:00,320.0,1.48,1.41,1.52,-0.15999997,-9.756096,127.0,562,0.39197385375976557,False,REGULAR,USD,2026-03-20
AMZN260320C00325000,2025-10-17 19:02:37+00:00,325.0,1.32,1.3,1.37,-0.14999998,-10.20408,31.0,1485,0.39465937377929694,False,REGULAR,USD,2026-03-20
AMZN260320C00330000,2025-10-17 19:54:40+00:00,330.0,1.17,1.1,1.24,-0.26,-18.181818,21.0,1498,0.3975890319824219,False,REGULAR,USD,2026-03-20
AMZN260320C00335000,2025-10-16 18:20:28+00:00,335.0,1.2,1.02,1.18,0.0,0.0,3.0,187,0.40405869384765625,False,REGULAR,USD,2026-03-20
AMZN260320C00340000,2025-10-17 14:03:32+00:00,340.0,1.02,0.94,1.04,-0.060000062,-5.555561,6.0,672,0.40454697021484376,False,REGULAR,USD,2026-03-20
AMZN260320C00345000,2025-10-16 18:01:08+00:00,345.0,1.03,0.83,0.96,0.0,0.0,1.0,69,0.40845318115234375,False,REGULAR,USD,2026-03-20
AMZN260320C00350000,2025-10-17 18:27:10+00:00,350.0,0.81,0.8,0.86,-0.18,-18.181818,14.0,2571,0.4100400793457031,False,REGULAR,USD,2026-03-20
AMZN260320C00355000,2025-10-17 16:04:25+00:00,355.0,0.73,0.68,0.8,-0.049999952,-6.4102507,2.0,329,0.414068359375,False,REGULAR,USD,2026-03-20
AMZN260320C00360000,2025-10-17 19:24:25+00:00,360.0,0.66,0.62,0.71,-0.049999952,-7.042247,102.0,5226,0.41480077392578124,False,REGULAR,USD,2026-03-20
AMZN260417C00115000,2025-10-17 18:51:03+00:00,115.0,102.12,101.25,102.9,-4.1100006,-3.868964,2.0,272,0.7108183215332031,True,REGULAR,USD,2026-04-17
AMZN260417C00120000,2025-10-17 18:36:32+00:00,120.0,97.4,96.65,97.15,-0.7099991,-0.72367656,3.0,49,0.6622958575439455,True,REGULAR,USD,2026-04-17
AMZN260417C00125000,2025-10-17 18:20:34+00:00,125.0,92.94,91.9,92.4,-0.65999603,-0.70512396,2.0,25,0.6357458300781251,True,REGULAR,USD,2026-04-17
AMZN260417C00130000,2025-10-17 18:50:30+00:00,130.0,87.85,87.15,87.7,-0.6500015,-0.734465,4.0,31,0.6102944244384767,True,REGULAR,USD,2026-04-17
AMZN260417C00135000,2025-10-17 18:21:18+00:00,135.0,83.66,82.5,83.05,-0.27999878,-0.33357012,6.0,23,0.5877726770019531,True,REGULAR,USD,2026-04-17
AMZN260417C00140000,2025-10-17 19:23:48+00:00,140.0,78.71,77.85,78.45,-1.4599991,-1.8211291,8.0,32,0.5658002404785156,True,REGULAR,USD,2026-04-17
AMZN260417C00145000,2025-10-17 18:12:48+00:00,145.0,74.12,73.3,73.8,-3.949997,-5.059558,6.0,20,0.5441940112304688,True,REGULAR,USD,2026-04-17
AMZN260417C00150000,2025-10-17 19:23:16+00:00,150.0,69.68,68.85,69.3,-0.98999786,-1.4008744,6.0,21,0.5260057165527343,True,REGULAR,USD,2026-04-17
AMZN260417C00155000,2025-10-17 18:12:34+00:00,155.0,65.28,64.45,64.85,-3.840004,-5.555561,6.0,8,0.5082446636962892,True,REGULAR,USD,2026-04-17
AMZN260417C00160000,2025-10-17 18:11:59+00:00,160.0,61.03,60.15,60.55,-0.6500015,-1.0538286,29.0,18,0.49835706726074225,True,REGULAR,USD,2026-04-17
AMZN260417C00165000,2025-10-17 18:56:20+00:00,165.0,56.55,56.05,56.35,-3.920002,-6.4825563,12.0,20,0.4837087762451172,True,REGULAR,USD,2026-04-17
AMZN260417C00170000,2025-10-17 18:16:52+00:00,170.0,52.78,51.95,52.25,-0.920002,-1.7132252,10.0,71,0.4699149688720704,True,REGULAR,USD,2026-04-17
AMZN260417C00175000,2025-10-17 19:59:17+00:00,175.0,48.17,48.0,48.3,-0.80000305,-1.6336594,24.0,63,0.4577690942382813,True,REGULAR,USD,2026-04-17
