contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260116P00215000,2025-10-17 19:49:08+00:00,215.0,4.65,4.45,4.6,-0.5499997,-10.576918,40.0,3801.0,0.3778748736572265,False,REGULAR,USD,2026-01-16
GOOGL260116P00220000,2025-10-17 19:49:25+00:00,220.0,5.6,5.4,5.55,-0.75,-11.811024,613.0,8659.0,0.3712221081542969,False,REGULAR,USD,2026-01-16
GOOGL260116P00225000,2025-10-17 19:37:42+00:00,225.0,6.57,6.55,6.7,-0.7999997,-10.854814,148.0,3447.0,0.36591210266113283,False,REGULAR,USD,2026-01-16
GOOGL260116P00230000,2025-10-17 19:09:12+00:00,230.0,8.1,7.85,8.0,-0.5999994,-6.896545,253.0,5684.0,0.3600527862548828,False,REGULAR,USD,2026-01-16
GOOGL260116P00235000,2025-10-17 19:54:33+00:00,235.0,9.45,9.35,9.95,-0.9200001,-8.871746,91.0,4018.0,0.36475244628906256,False,REGULAR,USD,2026-01-16
GOOGL260116P00240000,2025-10-17 19:48:33+00:00,240.0,11.45,11.05,11.35,-1.0,-8.032129,178.0,9050.0,0.3523624334716796,False,REGULAR,USD,2026-01-16
GOOGL260116P00245000,2025-10-17 19:52:40+00:00,245.0,13.32,13.0,13.25,-1.0300007,-7.177705,255.0,3921.0,0.34656415161132803,False,REGULAR,USD,2026-01-16
GOOGL260116P00250000,2025-10-17 19:42:39+00:00,250.0,15.6,15.05,15.45,-1.1000004,-6.586828,313.0,3140.0,0.3424748370361328,False,REGULAR,USD,2026-01-16
GOOGL260116P00255000,2025-10-17 19:08:39+00:00,255.0,17.75,17.7,17.9,-1.5,-7.7922077,149.0,724.0,0.33884328155517573,True,REGULAR,USD,2026-01-16
GOOGL260116P00260000,2025-10-17 18:29:21+00:00,260.0,20.4,20.35,20.6,-0.8500004,-4.000002,147.0,1214.0,0.33563896789550784,True,REGULAR,USD,2026-01-16
GOOGL260116P00265000,2025-10-17 16:30:12+00:00,265.0,23.7,23.3,23.5,-1.2999992,-5.199997,5.0,198.0,0.3319158605957031,True,REGULAR,USD,2026-01-16
GOOGL260116P00270000,2025-10-17 18:20:29+00:00,270.0,26.15,26.4,26.7,-1.5,-5.424955,144.0,79.0,0.3298406860351562,True,REGULAR,USD,2026-01-16
GOOGL260116P00280000,2025-10-17 16:21:16+00:00,280.0,34.26,33.25,33.6,-1.1599998,-3.2749858,4.0,563.0,0.322974299621582,True,REGULAR,USD,2026-01-16
GOOGL260116P00290000,2025-10-17 16:21:03+00:00,290.0,41.75,41.0,41.35,-1.6699982,-3.84615,18.0,48.0,0.31842722595214834,True,REGULAR,USD,2026-01-16
GOOGL260116P00300000,2025-10-16 17:44:06+00:00,300.0,51.2,49.35,49.75,0.0,0.0,31.0,68.0,0.31482618774414056,True,REGULAR,USD,2026-01-16
GOOGL260116P00310000,2025-10-17 16:58:25+00:00,310.0,60.04,58.2,58.7,3.3400002,5.890653,30.0,2.0,0.31409377319335935,True,REGULAR,USD,2026-01-16
GOOGL260116P00320000,2025-10-16 16:05:01+00:00,320.0,67.85,67.45,67.95,0.0,0.0,1.0,168.0,0.31165239135742184,True,REGULAR,USD,2026-01-16
GOOGL260116P00330000,2025-09-18 18:41:12+00:00,330.0,78.7,75.15,78.9,0.0,0.0,1.0,0.0,0.39014281738281253,True,REGULAR,USD,2026-01-16
GOOGL260116P00340000,2025-10-17 17:52:30+00:00,340.0,87.6,84.85,88.6,2.5999985,3.0588217,20.0,45.0,0.4068662829589844,True,REGULAR,USD,2026-01-16
GOOGL260116P00350000,2025-10-08 13:30:02+00:00,350.0,105.01,94.65,98.45,0.0,0.0,26.0,0.0,0.4279842358398438,True,REGULAR,USD,2026-01-16
GOOGL260116P00360000,2025-05-14 19:37:36+00:00,360.0,195.8,183.4,186.6,0.0,0.0,2.0,0.0,2.1701400727081297,True,REGULAR,USD,2026-01-16
GOOGL260116P00370000,2025-09-25 19:49:34+00:00,370.0,124.6,114.7,118.4,0.0,0.0,1.0,0.0,0.4788870471191406,True,REGULAR,USD,2026-01-16
GOOGL260116P00380000,2025-09-25 19:49:34+00:00,380.0,134.58,124.7,128.45,0.0,0.0,1.0,1.0,0.5070850073242188,True,REGULAR,USD,2026-01-16
GOOGL260220P00085000,2025-10-03 19:51:38+00:00,85.0,0.06,0.02,0.28,0.0,0.0,9.0,146.0,0.7617211328125001,False,REGULAR,USD,2026-02-20
GOOGL260220P00090000,2025-09-03 19:26:52+00:00,90.0,0.07,0.0,0.3,0.0,0.0,1.0,2.0,0.7236355761718749,False,REGULAR,USD,2026-02-20
GOOGL260220P00095000,2025-08-20 16:52:57+00:00,95.0,0.24,0.04,0.13,0.0,0.0,15.0,5.0,0.6445348046875,False,REGULAR,USD,2026-02-20
GOOGL260220P00100000,2025-10-14 17:22:41+00:00,100.0,0.12,0.08,0.15,0.0,0.0,50.0,67.0,0.6337927246093751,False,REGULAR,USD,2026-02-20
GOOGL260220P00105000,2025-10-10 19:03:55+00:00,105.0,0.16,0.11,0.18,0.0,0.0,2.0,10.0,0.6191444335937502,False,REGULAR,USD,2026-02-20
GOOGL260220P00110000,2025-10-14 15:30:48+00:00,110.0,0.19,0.14,0.21,0.0,0.0,15.0,39.0,0.6025430371093752,False,REGULAR,USD,2026-02-20
GOOGL260220P00115000,2025-10-15 16:42:21+00:00,115.0,0.18,0.18,0.26,0.0,0.0,16.0,59.0,0.5898478515625001,False,REGULAR,USD,2026-02-20
GOOGL260220P00120000,2025-10-17 16:23:21+00:00,120.0,0.26,0.23,0.29,0.00999999,3.9999962,12.0,13.0,0.5727581787109376,False,REGULAR,USD,2026-02-20
GOOGL260220P00125000,2025-10-17 14:35:15+00:00,125.0,0.33,0.28,0.34,-0.01999998,-5.7142806,1.0,31.0,0.5576216113281252,False,REGULAR,USD,2026-02-20
GOOGL260220P00130000,2025-10-03 19:28:20+00:00,130.0,0.42,0.34,0.42,0.0,0.0,51.0,113.0,0.5451705639648439,False,REGULAR,USD,2026-02-20
GOOGL260220P00135000,2025-10-14 15:30:18+00:00,135.0,0.48,0.42,0.49,0.0,0.0,5.0,71.0,0.5317429638671876,False,REGULAR,USD,2026-02-20
GOOGL260220P00140000,2025-10-15 13:39:27+00:00,140.0,0.55,0.5,0.58,0.050000012,10.000002,3.0,3364.0,0.5180712255859375,False,REGULAR,USD,2026-02-20
GOOGL260220P00145000,2025-10-16 15:57:09+00:00,145.0,0.54,0.6,0.67,0.0,0.0,2.0,1646.0,0.5041553491210937,False,REGULAR,USD,2026-02-20
GOOGL260220P00150000,2025-10-17 18:32:50+00:00,150.0,0.79,0.71,0.79,0.18,29.508198,4.0,638.0,0.4958546508789063,False,REGULAR,USD,2026-02-20
GOOGL260220P00155000,2025-10-17 18:18:36+00:00,155.0,0.91,0.84,0.92,-0.19,-17.272728,12.0,607.0,0.48242705078125003,False,REGULAR,USD,2026-02-20
GOOGL260220P00160000,2025-10-17 18:15:29+00:00,160.0,1.08,1.0,1.08,-0.06999993,-6.086951,14.0,323.0,0.4699760034179688,False,REGULAR,USD,2026-02-20
GOOGL260220P00165000,2025-10-17 15:15:49+00:00,165.0,1.33,1.19,1.26,0.29000008,27.884623,2.0,232.0,0.45752495605468757,False,REGULAR,USD,2026-02-20
GOOGL260220P00170000,2025-10-17 18:05:43+00:00,170.0,1.52,1.41,1.47,0.17999995,13.432832,24.0,969.0,0.445318046875,False,REGULAR,USD,2026-02-20
GOOGL260220P00175000,2025-10-17 18:15:10+00:00,175.0,1.79,1.68,1.75,0.26999998,17.763157,16.0,2142.0,0.43567458862304687,False,REGULAR,USD,2026-02-20
GOOGL260220P00180000,2025-10-17 18:10:21+00:00,180.0,2.13,2.0,2.07,-0.06999993,-3.1818151,36.0,1471.0,0.42590906127929695,False,REGULAR,USD,2026-02-20
GOOGL260220P00185000,2025-10-17 18:23:17+00:00,185.0,2.46,2.39,2.46,-0.3399999,-12.142854,46.0,1975.0,0.4172421557617187,False,REGULAR,USD,2026-02-20
GOOGL260220P00190000,2025-10-17 17:45:26+00:00,190.0,3.15,2.85,2.93,0.59000015,23.04688,11.0,2070.0,0.40930766479492187,False,REGULAR,USD,2026-02-20
GOOGL260220P00195000,2025-10-16 14:02:33+00:00,195.0,3.13,3.4,3.5,0.0,0.0,3.0,777.0,0.4024717956542969,False,REGULAR,USD,2026-02-20
GOOGL260220P00200000,2025-10-17 17:18:31+00:00,200.0,4.45,4.0,4.15,0.64999986,17.105259,33.0,4534.0,0.3954528228759766,False,REGULAR,USD,2026-02-20
GOOGL260220P00205000,2025-10-17 17:43:18+00:00,205.0,5.25,4.8,4.9,0.8000002,17.977533,39.0,872.0,0.38861695373535154,False,REGULAR,USD,2026-02-20
GOOGL260220P00210000,2025-10-17 13:50:58+00:00,210.0,6.7,5.65,5.8,0.3499999,5.5118093,1.0,1026.0,0.38294074096679687,False,REGULAR,USD,2026-02-20
GOOGL260220P00215000,2025-10-17 17:22:03+00:00,215.0,7.4,6.7,6.8,1.21,19.547657,47.0,1580.0,0.3767762518310547,False,REGULAR,USD,2026-02-20
GOOGL260220P00220000,2025-10-17 16:21:01+00:00,220.0,8.6,7.85,8.0,1.1000004,14.666672,40.0,799.0,0.37222917816162115,False,REGULAR,USD,2026-02-20
GOOGL260220P00225000,2025-10-16 19:54:18+00:00,225.0,9.93,9.2,9.35,0.0,0.0,13.0,1147.0,0.3676821044921875,False,REGULAR,USD,2026-02-20
GOOGL260220P00230000,2025-10-17 17:20:40+00:00,230.0,11.6,10.7,10.85,-0.32999992,-2.7661352,68.0,3528.0,0.36298244445800787,False,REGULAR,USD,2026-02-20
GOOGL260220P00235000,2025-10-17 18:10:20+00:00,235.0,12.52,12.35,12.5,-0.87999916,-6.5671577,4.0,492.0,0.35797761169433595,False,REGULAR,USD,2026-02-20
GOOGL260220P00240000,2025-10-17 18:10:15+00:00,240.0,14.37,13.75,14.4,-0.77999973,-5.1485133,7.0,1701.0,0.35440709075927723,False,REGULAR,USD,2026-02-20
GOOGL260220P00245000,2025-10-17 17:56:35+00:00,245.0,16.9,15.75,16.45,-0.6000004,-3.4285736,11.0,482.0,0.3502262243652343,False,REGULAR,USD,2026-02-20
GOOGL260220P00250000,2025-10-17 18:30:26+00:00,250.0,18.75,17.9,18.7,-0.79999924,-4.0920677,11.0,600.0,0.34632001342773433,False,REGULAR,USD,2026-02-20
GOOGL260220P00255000,2025-10-17 19:06:23+00:00,255.0,21.01,20.3,21.2,-0.8899994,-4.0639243,9.0,441.0,0.3434513897705078,True,REGULAR,USD,2026-02-20
GOOGL260220P00260000,2025-10-17 14:08:21+00:00,260.0,25.15,23.15,23.85,-0.11000061,-0.4354735,1.0,159.0,0.3398808688354492,True,REGULAR,USD,2026-02-20
GOOGL260220P00265000,2025-10-17 19:07:23+00:00,265.0,26.55,26.45,26.75,-1.8000011,-6.3492103,17.0,36.0,0.3373479351806641,True,REGULAR,USD,2026-02-20
GOOGL260220P00270000,2025-10-17 18:54:01+00:00,270.0,29.87,29.5,30.55,-1.5699997,-4.9936376,19.0,29.0,0.3472050143432617,True,REGULAR,USD,2026-02-20
GOOGL260220P00275000,2025-10-17 19:06:46+00:00,275.0,32.8,32.7,33.0,-0.9000015,-2.6706276,2.0,26.0,0.33054258331298825,True,REGULAR,USD,2026-02-20
GOOGL260220P00280000,2025-10-17 19:37:41+00:00,280.0,36.54,36.0,36.35,-0.18999863,-0.5172846,8.0,11.0,0.32639223419189456,True,REGULAR,USD,2026-02-20
GOOGL260220P00285000,2025-10-17 19:08:04+00:00,285.0,39.74,38.7,40.1,-0.45999908,-1.1442763,10.0,16.0,0.3266668896484375,True,REGULAR,USD,2026-02-20
GOOGL260220P00290000,2025-10-17 19:08:36+00:00,290.0,43.41,43.35,43.75,-2.170002,-4.760864,6.0,14.0,0.3219672296142577,True,REGULAR,USD,2026-02-20
GOOGL260220P00295000,2025-10-17 18:09:24+00:00,295.0,47.44,47.2,47.65,-0.45000076,-0.93965495,4.0,1.0,0.3193122268676757,True,REGULAR,USD,2026-02-20
GOOGL260220P00300000,2025-10-17 19:05:15+00:00,300.0,51.19,51.25,51.7,-0.7400017,-1.4249984,3.0,20.0,0.3169623968505859,True,REGULAR,USD,2026-02-20
GOOGL260220P00310000,2025-10-17 17:10:38+00:00,310.0,61.55,59.7,60.2,0.45000076,0.73649883,2.0,34.0,0.313483427734375,True,REGULAR,USD,2026-02-20
GOOGL260220P00320000,2025-10-17 17:10:59+00:00,320.0,70.48,68.55,69.05,-12.439995,-15.002405,2.0,7.0,0.30847859497070307,True,REGULAR,USD,2026-02-20
GOOGL260220P00330000,2025-10-17 19:05:15+00:00,330.0,77.7,77.75,78.3,-11.380005,-12.775038,1.0,1.0,0.30676962768554683,True,REGULAR,USD,2026-02-20
GOOGL260220P00350000,2025-09-16 13:39:40+00:00,350.0,99.15,96.2,99.25,0.0,0.0,,0.0,0.39667351379394533,True,REGULAR,USD,2026-02-20
GOOGL260320P00075000,2025-10-09 15:50:42+00:00,75.0,0.06,0.0,0.26,0.0,0.0,5.0,485.0,0.7509790527343749,False,REGULAR,USD,2026-03-20
GOOGL260320P00080000,2025-10-03 19:39:25+00:00,80.0,0.04,0.01,0.27,0.0,0.0,4.0,36.0,0.7187528125,False,REGULAR,USD,2026-03-20
GOOGL260320P00085000,2025-10-03 19:45:05+00:00,85.0,0.08,0.0,0.29,0.0,0.0,53.0,470.0,0.68555001953125,False,REGULAR,USD,2026-03-20
GOOGL260320P00090000,2025-09-26 13:49:37+00:00,90.0,0.08,0.05,0.31,0.0,0.0,5.0,433.0,0.6689486230468751,False,REGULAR,USD,2026-03-20
GOOGL260320P00095000,2025-10-14 15:36:36+00:00,95.0,0.13,0.05,0.33,0.0,0.0,9.0,96.0,0.6401403173828125,False,REGULAR,USD,2026-03-20
GOOGL260320P00100000,2025-10-09 14:20:42+00:00,100.0,0.15,0.1,0.17,0.0,0.0,27.0,1815.0,0.5839885351562499,False,REGULAR,USD,2026-03-20
GOOGL260320P00105000,2025-09-29 14:16:09+00:00,105.0,0.16,0.13,0.2,0.0,0.0,2.0,515.0,0.56836369140625,False,REGULAR,USD,2026-03-20
GOOGL260320P00110000,2025-10-09 18:56:59+00:00,110.0,0.22,0.17,0.24,0.0,0.0,1.0,683.0,0.5556685058593751,False,REGULAR,USD,2026-03-20
GOOGL260320P00115000,2025-10-15 16:37:43+00:00,115.0,0.24,0.22,0.28,0.0,0.0,16.0,2746.0,0.5419967675781252,False,REGULAR,USD,2026-03-20
GOOGL260320P00120000,2025-10-14 17:32:53+00:00,120.0,0.34,0.27,0.35,0.0,0.0,5.0,1688.0,0.5302781347656251,False,REGULAR,USD,2026-03-20
GOOGL260320P00125000,2025-10-16 13:37:26+00:00,125.0,0.41,0.34,0.42,0.09,28.125004,3.0,5537.0,0.5190477783203125,False,REGULAR,USD,2026-03-20
GOOGL260320P00130000,2025-10-16 13:31:35+00:00,130.0,0.46,0.41,0.5,0.060000002,15.000001,2.0,7139.0,0.5063525927734375,False,REGULAR,USD,2026-03-20
GOOGL260320P00135000,2025-10-13 13:30:00+00:00,135.0,0.63,0.51,0.59,0.0,0.0,1.0,6254.0,0.5009815527343751,False,REGULAR,USD,2026-03-20
GOOGL260320P00140000,2025-10-17 19:03:00+00:00,140.0,0.66,0.61,0.69,-0.049999952,-7.042247,1.0,5549.0,0.48779809082031256,False,REGULAR,USD,2026-03-20
GOOGL260320P00145000,2025-10-17 16:23:33+00:00,145.0,0.8,0.74,0.81,0.06999999,9.58904,1.0,5470.0,0.47559118164062497,False,REGULAR,USD,2026-03-20
GOOGL260320P00150000,2025-10-17 19:43:20+00:00,150.0,0.92,0.9,0.96,0.13,16.455694,254.0,7589.0,0.4646049633789063,False,REGULAR,USD,2026-03-20
GOOGL260320P00155000,2025-10-17 17:49:48+00:00,155.0,1.11,0.86,1.14,0.060000062,5.7142916,8.0,3806.0,0.4545952978515625,False,REGULAR,USD,2026-03-20
GOOGL260320P00160000,2025-10-17 15:54:38+00:00,160.0,1.32,1.27,1.35,-0.089999914,-6.3829727,4.0,4489.0,0.44470770141601557,False,REGULAR,USD,2026-03-20
GOOGL260320P00165000,2025-10-17 17:50:22+00:00,165.0,1.66,1.51,1.59,0.029999971,1.840489,3.0,4231.0,0.4348201049804688,False,REGULAR,USD,2026-03-20
GOOGL260320P00170000,2025-10-17 18:23:12+00:00,170.0,1.87,1.81,1.9,0.01999998,1.08108,1.0,2497.0,0.4270076831054688,False,REGULAR,USD,2026-03-20
GOOGL260320P00175000,2025-10-17 19:44:14+00:00,175.0,2.21,2.14,2.24,0.26,13.333332,50.0,2413.0,0.41834077758789057,False,REGULAR,USD,2026-03-20
GOOGL260320P00180000,2025-10-17 17:45:19+00:00,180.0,2.81,2.55,2.63,0.46000004,19.57447,84.0,5208.0,0.4097349066162109,False,REGULAR,USD,2026-03-20
GOOGL260320P00185000,2025-10-17 18:21:57+00:00,185.0,3.15,3.0,3.1,0.3800001,13.718416,20.0,1450.0,0.40216662292480465,False,REGULAR,USD,2026-03-20
GOOGL260320P00190000,2025-10-17 17:22:15+00:00,190.0,4.0,3.55,3.7,-0.01999998,-0.49751195,11.0,1476.0,0.39679558288574224,False,REGULAR,USD,2026-03-20
GOOGL260320P00195000,2025-10-17 19:56:20+00:00,195.0,4.3,4.2,4.35,-0.4499998,-9.47368,9.0,2513.0,0.3902648864746094,False,REGULAR,USD,2026-03-20
GOOGL260320P00200000,2025-10-17 19:58:40+00:00,200.0,5.0,4.95,5.1,-0.4499998,-8.256877,123.0,2683.0,0.3841614318847656,False,REGULAR,USD,2026-03-20
GOOGL260320P00205000,2025-10-17 18:22:06+00:00,205.0,5.95,5.8,5.95,-0.35000038,-5.5555615,253.0,1673.0,0.3781190118408203,False,REGULAR,USD,2026-03-20
GOOGL260320P00210000,2025-10-17 19:38:37+00:00,210.0,6.95,6.8,6.9,-0.5500002,-7.333336,258.0,2770.0,0.37189348815917966,False,REGULAR,USD,2026-03-20
GOOGL260320P00215000,2025-10-17 19:00:21+00:00,215.0,8.0,7.9,8.05,-0.75,-8.571429,338.0,4189.0,0.3675600354003906,False,REGULAR,USD,2026-03-20
GOOGL260320P00220000,2025-10-17 18:51:46+00:00,220.0,9.45,9.15,9.3,-0.75,-7.3529415,176.0,1969.0,0.3625246853637696,False,REGULAR,USD,2026-03-20
GOOGL260320P00225000,2025-10-17 18:22:27+00:00,225.0,10.7,10.55,10.7,-0.6000004,-5.3097377,456.0,1697.0,0.3577029562377929,False,REGULAR,USD,2026-03-20
GOOGL260320P00230000,2025-10-17 18:17:45+00:00,230.0,12.35,11.75,12.25,-0.25,-1.9841268,512.0,2385.0,0.35297277893066403,False,REGULAR,USD,2026-03-20
GOOGL260320P00235000,2025-10-17 18:09:57+00:00,235.0,14.1,13.85,14.05,-0.9699993,-6.4366245,315.0,1555.0,0.3498294998168945,False,REGULAR,USD,2026-03-20
GOOGL260320P00240000,2025-10-17 19:00:37+00:00,240.0,15.8,15.75,15.9,-0.9000006,-5.3892245,37.0,3047.0,0.34479414978027345,False,REGULAR,USD,2026-03-20
GOOGL260320P00245000,2025-10-17 19:58:40+00:00,245.0,17.8,17.85,18.05,-0.35000038,-1.9283768,259.0,1199.0,0.3418950088500976,False,REGULAR,USD,2026-03-20
GOOGL260320P00250000,2025-10-17 18:41:40+00:00,250.0,20.55,19.55,20.3,-0.6000004,-2.8368812,19.0,1000.0,0.3378362115478516,False,REGULAR,USD,2026-03-20
GOOGL260320P00255000,2025-10-17 19:52:56+00:00,255.0,22.9,21.9,22.75,-0.75,-3.1712472,17.0,702.0,0.33420465606689453,True,REGULAR,USD,2026-03-20
GOOGL260320P00260000,2025-10-17 18:54:05+00:00,260.0,25.42,25.2,25.4,-1.0300007,-3.8941424,5.0,158.0,0.33090879058837885,True,REGULAR,USD,2026-03-20
GOOGL260320P00265000,2025-10-16 16:13:10+00:00,265.0,28.35,28.0,28.25,0.0,0.0,16.0,62.0,0.3280096496582031,True,REGULAR,USD,2026-03-20
GOOGL260320P00270000,2025-10-16 13:45:26+00:00,270.0,29.69,30.15,31.25,0.0,0.0,1.0,36.0,0.3247748187255859,True,REGULAR,USD,2026-03-20
GOOGL260320P00275000,2025-10-17 19:28:31+00:00,275.0,34.35,34.15,34.4,-1.5300026,-4.264221,23.0,19.0,0.3212348150634765,True,REGULAR,USD,2026-03-20
GOOGL260320P00280000,2025-10-17 19:09:04+00:00,280.0,37.59,37.45,37.75,-1.8100014,-4.5939116,34.0,26.0,0.3182746395874023,True,REGULAR,USD,2026-03-20
GOOGL260320P00285000,2025-10-17 17:59:30+00:00,285.0,41.66,40.9,41.3,-1.0600014,-2.4812765,12.0,17.0,0.31604687866210934,True,REGULAR,USD,2026-03-20
GOOGL260320P00290000,2025-10-17 19:09:53+00:00,290.0,44.72,44.5,44.95,-1.1800003,-2.5708067,6.0,14.0,0.312934116821289,True,REGULAR,USD,2026-03-20
GOOGL260320P00300000,2025-10-16 17:52:13+00:00,300.0,53.98,52.25,52.7,0.0,0.0,6.0,37.0,0.307349455871582,True,REGULAR,USD,2026-03-20
GOOGL260320P00310000,2025-10-16 19:07:23+00:00,310.0,62.08,60.5,60.95,0.0,0.0,36.0,40.0,0.301764794921875,True,REGULAR,USD,2026-03-20
GOOGL260320P00320000,2025-10-16 13:47:16+00:00,320.0,67.1,69.15,69.65,0.0,0.0,2.0,8.0,0.29694306579589835,True,REGULAR,USD,2026-03-20
GOOGL260320P00330000,2025-10-16 13:48:55+00:00,330.0,75.9,78.15,78.65,0.0,0.0,4.0,13.0,0.2905954730224609,True,REGULAR,USD,2026-03-20
GOOGL260417P00100000,2025-10-16 18:16:06+00:00,100.0,0.2,0.09,0.25,0.0,0.0,2.0,181.0,0.551762294921875,False,REGULAR,USD,2026-04-17
GOOGL260417P00115000,2025-09-02 14:44:46+00:00,115.0,0.73,0.0,0.0,0.0,0.0,5.0,8.0,0.2500075,False,REGULAR,USD,2026-04-17
GOOGL260417P00120000,2025-09-08 13:34:42+00:00,120.0,0.46,0.41,0.53,0.0,0.0,1.0,9.0,0.5183153637695312,False,REGULAR,USD,2026-04-17
GOOGL260417P00125000,2025-10-16 16:37:46+00:00,125.0,0.49,0.4,0.55,0.0,0.0,3.0,4.0,0.5048877636718749,False,REGULAR,USD,2026-04-17
GOOGL260417P00130000,2025-09-16 17:51:23+00:00,130.0,0.54,0.5,0.64,0.0,0.0,5.0,28.0,0.49170430175781255,False,REGULAR,USD,2026-04-17
GOOGL260417P00135000,2025-09-23 18:30:00+00:00,135.0,0.64,0.61,0.75,0.0,0.0,2.0,13.0,0.47949739257812496,False,REGULAR,USD,2026-04-17
GOOGL260417P00140000,2025-10-15 14:09:33+00:00,140.0,0.76,0.74,0.88,0.0,0.0,3.0,12.0,0.4681449670410156,False,REGULAR,USD,2026-04-17
GOOGL260417P00145000,2025-10-10 17:37:00+00:00,145.0,1.14,0.89,1.04,0.0,0.0,4.0,34.0,0.4580132324218751,False,REGULAR,USD,2026-04-17
GOOGL260417P00150000,2025-10-16 15:41:37+00:00,150.0,1.06,1.07,1.22,0.0,0.0,1.0,37.0,0.4476373596191406,False,REGULAR,USD,2026-04-17
GOOGL260417P00155000,2025-10-10 16:29:21+00:00,155.0,1.69,1.27,1.43,0.0,0.0,1.0,30.0,0.43774976318359377,False,REGULAR,USD,2026-04-17
GOOGL260417P00160000,2025-10-15 13:56:59+00:00,160.0,1.64,1.52,1.68,0.0,0.0,1.0,1148.0,0.428716650390625,False,REGULAR,USD,2026-04-17
GOOGL260417P00165000,2025-10-16 18:31:52+00:00,165.0,2.24,1.81,1.97,0.0,0.0,14.0,30.0,0.41992767578125,False,REGULAR,USD,2026-04-17
GOOGL260417P00170000,2025-10-15 18:21:14+00:00,170.0,2.25,2.16,2.32,0.0,0.0,5.0,270.0,0.41211525390625,False,REGULAR,USD,2026-04-17
GOOGL260417P00175000,2025-10-17 13:45:43+00:00,175.0,3.15,2.55,2.72,-0.13999987,-4.2553153,3.0,24.0,0.4044859356689453,False,REGULAR,USD,2026-04-17
GOOGL260417P00180000,2025-10-17 17:21:50+00:00,180.0,3.4,3.0,3.2,-0.4599998,-11.917093,4.0,278.0,0.39777213562011715,False,REGULAR,USD,2026-04-17
GOOGL260417P00185000,2025-10-17 17:23:56+00:00,185.0,3.95,3.55,3.75,-0.35000014,-8.139538,17.0,437.0,0.39124143920898435,False,REGULAR,USD,2026-04-17
GOOGL260417P00190000,2025-10-13 13:51:13+00:00,190.0,4.85,4.2,4.4,0.0,0.0,12.0,953.0,0.38553470916748034,False,REGULAR,USD,2026-04-17
GOOGL260417P00195000,2025-10-15 13:48:04+00:00,195.0,5.35,4.9,5.1,0.0,0.0,21.0,128.0,0.3789734954833984,False,REGULAR,USD,2026-04-17
GOOGL260417P00200000,2025-10-17 17:39:50+00:00,200.0,6.19,5.7,5.95,0.24000025,4.0336175,7.0,3706.0,0.3739686627197265,False,REGULAR,USD,2026-04-17
GOOGL260417P00205000,2025-10-17 17:39:58+00:00,205.0,7.1,6.65,6.85,-0.20000029,-2.73973,10.0,625.0,0.36780417358398443,False,REGULAR,USD,2026-04-17
GOOGL260417P00210000,2025-10-17 17:31:56+00:00,210.0,8.15,7.7,7.9,-0.6500006,-7.38637,11.0,1248.0,0.3626467544555664,False,REGULAR,USD,2026-04-17
GOOGL260417P00215000,2025-10-17 17:18:46+00:00,215.0,9.65,8.85,9.1,0.39999962,4.3243203,9.0,752.0,0.3581301980590821,False,REGULAR,USD,2026-04-17
GOOGL260417P00220000,2025-10-17 19:31:01+00:00,220.0,10.44,10.2,10.55,-1.0100002,-8.820963,75.0,1008.0,0.3557803680419921,False,REGULAR,USD,2026-04-17
GOOGL260417P00225000,2025-10-17 17:54:01+00:00,225.0,11.95,11.65,11.9,-0.8500004,-6.640628,15.0,527.0,0.3492801889038085,False,REGULAR,USD,2026-04-17
GOOGL260417P00230000,2025-10-17 17:55:20+00:00,230.0,13.9,13.3,13.6,-0.40000057,-2.7972066,15.0,537.0,0.34632001342773433,False,REGULAR,USD,2026-04-17
GOOGL260417P00235000,2025-10-17 14:16:30+00:00,235.0,15.69,15.05,15.3,-0.27000046,-1.6917322,5.0,396.0,0.34097949066162114,False,REGULAR,USD,2026-04-17
GOOGL260417P00240000,2025-10-17 18:54:48+00:00,240.0,17.4,17.0,17.25,-1.1400013,-6.148874,6.0,874.0,0.33719534881591795,False,REGULAR,USD,2026-04-17
GOOGL260417P00245000,2025-10-17 18:54:19+00:00,245.0,19.66,19.1,19.4,-1.2399998,-5.933013,21.0,938.0,0.33399103515625,False,REGULAR,USD,2026-04-17
GOOGL260417P00250000,2025-10-17 19:45:41+00:00,250.0,21.9,21.4,21.75,-1.4799995,-6.330195,16.0,1106.0,0.33130551513671874,False,REGULAR,USD,2026-04-17
GOOGL260417P00255000,2025-10-17 19:15:13+00:00,255.0,24.15,23.85,24.15,-1.2700005,-4.996068,25.0,155.0,0.3270178382873535,True,REGULAR,USD,2026-04-17
GOOGL260417P00260000,2025-10-17 19:18:51+00:00,260.0,26.79,26.5,26.9,-0.789999,-2.864391,23.0,106.0,0.3253546469116211,True,REGULAR,USD,2026-04-17
GOOGL260417P00265000,2025-10-17 17:11:43+00:00,265.0,30.74,28.75,29.6,0.6399994,2.1262436,18.0,35.0,0.3206549868774413,True,REGULAR,USD,2026-04-17
GOOGL260417P00270000,2025-10-17 19:20:58+00:00,270.0,32.4,32.3,32.6,-1.3599968,-4.0284266,16.0,12.0,0.31793894958496094,True,REGULAR,USD,2026-04-17
