contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251017P00590000,2025-09-30 19:54:25+00:00,590.0,145.66,130.1,131.4,0.0,0.0,580.0,1456,0.50586431640625,True,REGULAR,USD,2025-10-17
TSLA251017P00600000,2025-10-01 19:27:59+00:00,600.0,140.22,140.3,141.6,-22.600006,-13.880361,222.0,2075,0.584965087890625,True,REGULAR,USD,2025-10-17
TSLA251017P00610000,2025-10-01 19:08:58+00:00,610.0,148.8,147.45,152.4,-17.399994,-10.469311,20.0,11,0.7951680639648437,True,REGULAR,USD,2025-10-17
TSLA251017P00620000,2025-09-25 19:43:48+00:00,620.0,196.3,157.8,162.25,0.0,0.0,616.0,0,0.8165301550292967,True,REGULAR,USD,2025-10-17
TSLA251017P00630000,2025-09-25 18:28:41+00:00,630.0,205.87,167.6,171.75,0.0,0.0,4.0,0,0.797853583984375,True,REGULAR,USD,2025-10-17
TSLA251017P00640000,2025-09-18 13:31:10+00:00,640.0,211.75,177.35,182.3,0.0,0.0,4.0,0,0.8879405737304686,True,REGULAR,USD,2025-10-17
TSLA251017P00650000,2025-09-22 14:50:29+00:00,650.0,207.61,187.35,192.45,0.0,0.0,10.0,0,0.9345709667968749,True,REGULAR,USD,2025-10-17
TSLA251017P00660000,2025-09-19 13:31:51+00:00,660.0,235.55,197.6,202.3,0.0,0.0,1.0,0,0.9517827087402342,True,REGULAR,USD,2025-10-17
TSLA251017P00670000,2025-09-18 19:52:19+00:00,670.0,251.65,207.3,212.4,0.0,0.0,2.0,0,0.9926758544921875,True,REGULAR,USD,2025-10-17
TSLA251017P00680000,2025-09-17 19:06:53+00:00,680.0,256.55,217.65,222.15,0.0,0.0,1.0,0,0.9965820654296875,True,REGULAR,USD,2025-10-17
TSLA251017P00690000,2025-09-17 19:10:50+00:00,690.0,266.3,227.45,232.3,0.0,0.0,2.0,0,1.0422411169433596,True,REGULAR,USD,2025-10-17
TSLA251017P00700000,2025-09-25 13:41:56+00:00,700.0,275.33,237.55,242.45,0.0,0.0,1.0,0,1.0869186279296876,True,REGULAR,USD,2025-10-17
TSLA251017P00740000,2025-09-24 19:36:32+00:00,740.0,296.6,277.55,282.15,0.0,0.0,,0,1.1630901220703125,True,REGULAR,USD,2025-10-17
TSLA251024P00100000,2025-09-29 18:14:24+00:00,100.0,0.02,0.0,0.02,0.0,0.0,41.0,217,1.78125109375,False,REGULAR,USD,2025-10-24
TSLA251024P00110000,2025-10-01 13:34:51+00:00,110.0,0.01,0.0,0.03,-0.04,-80.00001,60.0,70,1.71875140625,False,REGULAR,USD,2025-10-24
TSLA251024P00120000,2025-10-01 14:33:13+00:00,120.0,0.02,0.01,0.04,0.01,100.0,125.0,73,1.6796891015625,False,REGULAR,USD,2025-10-24
TSLA251024P00130000,2025-10-01 19:22:26+00:00,130.0,0.03,0.01,0.05,-0.01,-25.0,205.0,126,1.609376953125,False,REGULAR,USD,2025-10-24
TSLA251024P00135000,2025-10-01 15:21:55+00:00,135.0,0.05,0.02,0.05,0.0,0.0,197.0,78,1.5781271093749998,False,REGULAR,USD,2025-10-24
TSLA251024P00140000,2025-10-01 15:58:53+00:00,140.0,0.06,0.02,0.06,0.03,100.0,183.0,73,1.5546897265624997,False,REGULAR,USD,2025-10-24
TSLA251024P00145000,2025-10-01 14:04:06+00:00,145.0,0.07,0.04,0.08,0.010000002,16.66667,81.0,496,1.5625021874999998,False,REGULAR,USD,2025-10-24
TSLA251024P00150000,2025-10-01 19:54:21+00:00,150.0,0.07,0.05,0.1,0.02,40.0,52.0,390,1.5507834960937497,False,REGULAR,USD,2025-10-24
TSLA251024P00155000,2025-10-01 17:43:24+00:00,155.0,0.09,0.05,0.11,0.030000005,50.000008,193.0,192,1.5195336523437497,False,REGULAR,USD,2025-10-24
TSLA251024P00160000,2025-10-01 14:08:42+00:00,160.0,0.1,0.05,0.12,-0.029999994,-23.076918,12.0,146,1.484377578125,False,REGULAR,USD,2025-10-24
TSLA251024P00165000,2025-10-01 16:40:40+00:00,165.0,0.13,0.1,0.13,0.049999997,62.499996,3.0,52,1.4882838085937498,False,REGULAR,USD,2025-10-24
TSLA251024P00170000,2025-09-30 19:39:52+00:00,170.0,0.09,0.08,0.14,0.0,0.0,3.0,73,1.439455927734375,False,REGULAR,USD,2025-10-24
TSLA251024P00175000,2025-10-01 19:57:39+00:00,175.0,0.15,0.09,0.16,0.010000005,7.1428604,1.0,157,1.4179716601562502,False,REGULAR,USD,2025-10-24
TSLA251024P00180000,2025-10-01 19:36:26+00:00,180.0,0.16,0.15,0.18,-0.02000001,-11.111116,1.0,96,1.419924775390625,False,REGULAR,USD,2025-10-24
TSLA251024P00185000,2025-10-01 18:01:18+00:00,185.0,0.16,0.13,0.2,-0.010000005,-5.8823557,2.0,30,1.3808624707031247,False,REGULAR,USD,2025-10-24
TSLA251024P00190000,2025-10-01 16:17:27+00:00,190.0,0.18,0.16,0.21,-0.029999986,-14.285707,108.0,371,1.3603547607421875,False,REGULAR,USD,2025-10-24
TSLA251024P00195000,2025-09-30 14:56:54+00:00,195.0,0.24,0.18,0.22,0.0,0.0,3.0,96,1.3339877050781246,False,REGULAR,USD,2025-10-24
TSLA251024P00200000,2025-10-01 19:42:07+00:00,200.0,0.22,0.21,0.24,-0.050000012,-18.518522,17.0,775,1.3154331103515622,False,REGULAR,USD,2025-10-24
TSLA251024P00205000,2025-10-01 16:21:13+00:00,205.0,0.25,0.23,0.27,-0.02000001,-7.4074106,2.0,155,1.2949254003906248,False,REGULAR,USD,2025-10-24
TSLA251024P00210000,2025-10-01 19:49:47+00:00,210.0,0.27,0.25,0.29,-0.00999999,-3.5714252,11.0,696,1.2705114599609373,False,REGULAR,USD,2025-10-24
TSLA251024P00215000,2025-09-30 14:12:49+00:00,215.0,0.31,0.26,0.33,0.0,0.0,1.0,100,1.2490271923828122,False,REGULAR,USD,2025-10-24
TSLA251024P00220000,2025-09-30 15:25:37+00:00,220.0,0.3,0.28,0.34,-0.049999982,-14.285709,1.0,91,1.2216835791015623,False,REGULAR,USD,2025-10-24
TSLA251024P00225000,2025-10-01 19:50:18+00:00,225.0,0.33,0.3,0.35,0.01000002,3.1250064,5.0,142,1.1943399658203124,False,REGULAR,USD,2025-10-24
TSLA251024P00230000,2025-09-29 16:34:34+00:00,230.0,0.31,0.32,0.38,-0.060000002,-16.216215,2.0,206,1.1709025830078126,False,REGULAR,USD,2025-10-24
TSLA251024P00235000,2025-09-30 19:59:46+00:00,235.0,0.36,0.34,0.4,-0.03999999,-9.999997,31.0,41,1.1460003637695313,False,REGULAR,USD,2025-10-24
TSLA251024P00240000,2025-09-30 15:11:01+00:00,240.0,0.41,0.38,0.42,-0.050000012,-10.869567,4.0,418,1.125004375,False,REGULAR,USD,2025-10-24
TSLA251024P00245000,2025-10-01 19:25:35+00:00,245.0,0.42,0.4,0.45,-0.030000001,-6.666667,44.0,37,1.1010787133789064,False,REGULAR,USD,2025-10-24
TSLA251024P00250000,2025-10-01 14:20:11+00:00,250.0,0.45,0.42,0.48,-0.02000001,-4.255321,10.0,244,1.0771530517578127,False,REGULAR,USD,2025-10-24
TSLA251024P00255000,2025-09-30 15:04:02+00:00,255.0,0.46,0.45,0.51,-0.09,-16.363636,3.0,167,1.0546922265625,False,REGULAR,USD,2025-10-24
TSLA251024P00260000,2025-10-01 19:52:58+00:00,260.0,0.51,0.48,0.54,-0.04000002,-7.2727304,8.0,262,1.0322314013671878,False,REGULAR,USD,2025-10-24
TSLA251024P00265000,2025-10-01 16:44:16+00:00,265.0,0.53,0.53,0.57,-0.100000024,-15.873019,12.0,276,1.0122119702148438,False,REGULAR,USD,2025-10-24
TSLA251024P00270000,2025-10-01 19:31:27+00:00,270.0,0.6,0.57,0.61,0.0,0.0,17.0,603,0.9916993017578125,False,REGULAR,USD,2025-10-24
TSLA251024P00275000,2025-10-01 17:19:46+00:00,275.0,0.6,0.6,0.65,-0.13,-17.808218,8.0,151,0.9692385888671875,False,REGULAR,USD,2025-10-24
TSLA251024P00280000,2025-10-01 18:06:56+00:00,280.0,0.65,0.64,0.68,-0.060000002,-8.450705,16.0,1681,0.9467778759765625,False,REGULAR,USD,2025-10-24
TSLA251024P00285000,2025-10-01 17:31:41+00:00,285.0,0.7,0.69,0.74,-0.13999999,-16.666664,40.0,232,0.9282233740234375,False,REGULAR,USD,2025-10-24
TSLA251024P00290000,2025-10-01 19:42:07+00:00,290.0,0.76,0.73,0.78,-0.050000012,-6.1728406,17.0,462,0.9062509375,False,REGULAR,USD,2025-10-24
TSLA251024P00295000,2025-10-01 17:38:42+00:00,295.0,0.79,0.79,0.84,-0.07999998,-9.1954,40.0,626,0.8874522973632811,False,REGULAR,USD,2025-10-24
TSLA251024P00300000,2025-10-01 19:58:09+00:00,300.0,0.86,0.85,0.87,-0.06999999,-7.5268807,86.0,1410,0.8657239990234374,False,REGULAR,USD,2025-10-24
TSLA251024P00305000,2025-10-01 19:37:40+00:00,305.0,0.93,0.91,0.97,-0.17000002,-15.454547,18.0,230,0.8491226025390625,False,REGULAR,USD,2025-10-24
TSLA251024P00310000,2025-10-01 19:42:07+00:00,310.0,1.01,0.99,1.03,-0.120000005,-10.619469,14.0,1757,0.8300798242187499,False,REGULAR,USD,2025-10-24
TSLA251024P00315000,2025-10-01 19:36:05+00:00,315.0,1.09,1.06,1.12,-0.14999998,-12.096772,72.0,446,0.8120135986328124,False,REGULAR,USD,2025-10-24
TSLA251024P00320000,2025-10-01 19:46:16+00:00,320.0,1.18,1.16,1.19,-0.17000008,-12.592598,104.0,1209,0.7937032348632812,False,REGULAR,USD,2025-10-24
TSLA251024P00325000,2025-10-01 19:41:34+00:00,325.0,1.31,1.26,1.33,-0.21000004,-13.815792,43.0,1019,0.7788108056640625,False,REGULAR,USD,2025-10-24
TSLA251024P00330000,2025-10-01 19:45:52+00:00,330.0,1.41,1.39,1.45,-0.29000008,-17.058828,242.0,6181,0.7634301000976562,False,REGULAR,USD,2025-10-24
TSLA251024P00335000,2025-10-01 19:50:30+00:00,335.0,1.56,1.54,1.59,-0.34000003,-17.89474,2540.0,5492,0.7486597399902344,False,REGULAR,USD,2025-10-24
TSLA251024P00340000,2025-10-01 19:59:11+00:00,340.0,1.73,1.71,1.76,-0.43000007,-19.90741,560.0,2886,0.7349880017089843,False,REGULAR,USD,2025-10-24
TSLA251024P00345000,2025-10-01 19:55:30+00:00,345.0,1.92,1.88,1.95,-0.5300001,-21.632656,125.0,3458,0.72070591796875,False,REGULAR,USD,2025-10-24
TSLA251024P00350000,2025-10-01 19:54:46+00:00,350.0,2.18,2.11,2.17,-0.56999993,-20.72727,1988.0,5838,0.7084990087890625,False,REGULAR,USD,2025-10-24
TSLA251024P00355000,2025-10-01 19:59:57+00:00,355.0,2.42,2.38,2.44,-0.73,-23.174603,2426.0,1520,0.6978789978027344,False,REGULAR,USD,2025-10-24
TSLA251024P00360000,2025-10-01 19:59:11+00:00,360.0,2.73,2.67,2.74,-0.8699999,-24.166662,459.0,1498,0.6867707104492189,False,REGULAR,USD,2025-10-24
TSLA251024P00365000,2025-10-01 19:59:00+00:00,365.0,3.1,3.0,3.1,-1.0500002,-25.301208,300.0,2125,0.676761044921875,False,REGULAR,USD,2025-10-24
TSLA251024P00370000,2025-10-01 19:54:52+00:00,370.0,3.47,3.4,3.5,-1.2299998,-26.17021,221.0,1320,0.6674837939453127,False,REGULAR,USD,2025-10-24
TSLA251024P00375000,2025-10-01 19:56:32+00:00,375.0,3.95,3.85,4.0,-1.45,-26.85185,344.0,1143,0.6597934411621094,False,REGULAR,USD,2025-10-24
TSLA251024P00380000,2025-10-01 19:59:33+00:00,380.0,4.44,4.4,4.55,-1.71,-27.804878,1019.0,3666,0.6529575720214844,False,REGULAR,USD,2025-10-24
TSLA251024P00385000,2025-10-01 19:54:41+00:00,385.0,5.15,5.0,5.15,-1.9000001,-26.950356,226.0,854,0.6455723919677734,False,REGULAR,USD,2025-10-24
TSLA251024P00390000,2025-10-01 19:59:12+00:00,390.0,5.77,5.75,5.85,-2.2800002,-28.322983,715.0,1311,0.6404454901123047,False,REGULAR,USD,2025-10-24
TSLA251024P00395000,2025-10-01 19:58:40+00:00,395.0,6.61,6.5,6.65,-2.52,-27.601315,564.0,720,0.6342199664306643,False,REGULAR,USD,2025-10-24
TSLA251024P00400000,2025-10-01 19:59:42+00:00,400.0,7.45,7.4,7.55,-2.92,-28.15815,1271.0,2548,0.6293982373046876,False,REGULAR,USD,2025-10-24
TSLA251024P00405000,2025-10-01 19:59:12+00:00,405.0,8.49,8.4,8.55,-3.5100002,-29.250002,620.0,898,0.6247596118164063,False,REGULAR,USD,2025-10-24
TSLA251024P00410000,2025-10-01 19:58:55+00:00,410.0,9.64,9.55,9.7,-3.5499992,-26.914326,631.0,814,0.6215858154296876,False,REGULAR,USD,2025-10-24
TSLA251024P00415000,2025-10-01 19:58:45+00:00,415.0,10.91,10.8,10.95,-4.0600004,-27.12091,435.0,564,0.6181068463134767,False,REGULAR,USD,2025-10-24
TSLA251024P00420000,2025-10-01 19:59:24+00:00,420.0,12.2,12.2,12.4,-4.7,-27.81065,674.0,1973,0.6161537408447266,False,REGULAR,USD,2025-10-24
TSLA251024P00425000,2025-10-01 19:59:04+00:00,425.0,13.87,13.75,13.95,-5.55,-28.578785,334.0,2455,0.6142006353759766,False,REGULAR,USD,2025-10-24
TSLA251024P00430000,2025-10-01 19:54:04+00:00,430.0,15.67,15.45,15.65,-5.33,-25.380953,426.0,780,0.6127052890014649,False,REGULAR,USD,2025-10-24
TSLA251024P00435000,2025-10-01 19:56:18+00:00,435.0,17.45,17.3,17.5,-6.3999996,-26.83438,1122.0,940,0.611576149902344,False,REGULAR,USD,2025-10-24
TSLA251024P00440000,2025-10-01 19:45:06+00:00,440.0,19.4,19.35,19.5,-6.3999996,-24.8062,498.0,914,0.6112709771728517,False,REGULAR,USD,2025-10-24
TSLA251024P00445000,2025-10-01 19:57:42+00:00,445.0,21.65,21.5,21.7,-6.75,-23.767607,777.0,240,0.6112099426269533,False,REGULAR,USD,2025-10-24
TSLA251024P00450000,2025-10-01 19:59:42+00:00,450.0,23.95,23.85,24.05,-7.6799984,-24.28074,338.0,304,0.6118202880859377,False,REGULAR,USD,2025-10-24
TSLA251024P00455000,2025-10-01 19:56:20+00:00,455.0,26.27,26.3,26.5,-8.189999,-23.766684,376.0,249,0.611576149902344,False,REGULAR,USD,2025-10-24
TSLA251024P00460000,2025-10-01 19:57:28+00:00,460.0,29.2,28.95,29.15,-11.25,-27.812113,539.0,82,0.6126137371826172,True,REGULAR,USD,2025-10-24
TSLA251024P00465000,2025-10-01 19:40:50+00:00,465.0,31.5,31.7,31.9,-11.689999,-27.066448,151.0,47,0.6128273580932618,True,REGULAR,USD,2025-10-24
TSLA251024P00470000,2025-10-01 19:55:07+00:00,470.0,34.3,34.6,34.8,-12.07,-26.02976,40.0,61,0.6133461517333985,True,REGULAR,USD,2025-10-24
TSLA251024P00475000,2025-10-01 19:06:27+00:00,475.0,37.2,37.65,37.85,-10.799999,-22.499998,37.0,22,0.6143227044677735,True,REGULAR,USD,2025-10-24
TSLA251024P00480000,2025-10-01 18:14:55+00:00,480.0,40.81,40.8,41.0,-12.189999,-22.999998,144.0,168,0.6146889117431642,True,REGULAR,USD,2025-10-24
TSLA251024P00485000,2025-10-01 19:47:20+00:00,485.0,43.36,44.1,44.3,-11.989998,-21.662146,42.0,33,0.6156044299316408,True,REGULAR,USD,2025-10-24
TSLA251024P00490000,2025-10-01 19:19:36+00:00,490.0,47.47,47.5,47.75,-12.459999,-20.79092,120.0,114,0.6167335690307618,True,REGULAR,USD,2025-10-24
TSLA251024P00495000,2025-10-01 17:41:50+00:00,495.0,50.4,51.05,51.3,-13.399998,-21.003132,8.0,23,0.6181373635864259,True,REGULAR,USD,2025-10-24
TSLA251024P00500000,2025-10-01 19:45:14+00:00,500.0,53.88,54.65,54.95,-15.920002,-22.808025,47.0,178,0.6187782263183594,True,REGULAR,USD,2025-10-24
TSLA251024P00510000,2025-10-01 15:23:57+00:00,510.0,67.08,61.9,62.7,-10.720001,-13.778921,100.0,33,0.6188087435913087,True,REGULAR,USD,2025-10-24
TSLA251024P00520000,2025-10-01 19:48:11+00:00,520.0,69.1,67.2,72.2,-18.150002,-20.802294,16.0,56,0.6057778680419923,True,REGULAR,USD,2025-10-24
TSLA251024P00530000,2025-10-01 14:15:26+00:00,530.0,86.65,76.6,79.3,-20.269997,-18.958096,1.0,1,0.6057778680419923,True,REGULAR,USD,2025-10-24
TSLA251024P00540000,2025-09-30 14:36:00+00:00,540.0,105.1,86.5,87.6,0.0,0.0,2.0,61,0.624149266357422,True,REGULAR,USD,2025-10-24
TSLA251024P00550000,2025-09-18 13:52:54+00:00,550.0,126.76,93.75,96.85,0.0,0.0,2.0,17,0.6057778680419923,True,REGULAR,USD,2025-10-24
TSLA251024P00560000,2025-10-01 19:22:59+00:00,560.0,104.15,102.55,105.9,-17.349998,-14.279835,4.0,3,0.6016275189208986,True,REGULAR,USD,2025-10-24
TSLA251024P00570000,2025-09-19 13:43:57+00:00,570.0,144.75,111.6,114.5,0.0,0.0,1.0,0,0.5810588769531251,True,REGULAR,USD,2025-10-24
TSLA251024P00580000,2025-10-01 14:57:37+00:00,580.0,125.45,119.3,126.25,-36.40001,-22.489965,1.0,25,0.5993692407226563,True,REGULAR,USD,2025-10-24
TSLA251024P00600000,2025-10-01 19:40:49+00:00,600.0,141.2,140.25,143.95,-20.25,-12.542583,10.0,21,0.6169471899414063,True,REGULAR,USD,2025-10-24
TSLA251031P00100000,2025-09-29 16:29:03+00:00,100.0,0.02,0.02,0.03,-0.01,-33.333336,1.0,82,1.671876640625,False,REGULAR,USD,2025-10-31
TSLA251031P00110000,2025-10-01 14:44:33+00:00,110.0,0.04,0.01,0.05,-0.030000001,-42.857143,13.0,56,1.5937520312499998,False,REGULAR,USD,2025-10-31
TSLA251031P00120000,2025-10-01 17:12:52+00:00,120.0,0.02,0.02,0.06,-0.01,-33.333336,47.0,21,1.5390648046875,False,REGULAR,USD,2025-10-31
TSLA251031P00130000,2025-10-01 18:30:03+00:00,130.0,0.08,0.04,0.08,-0.010000005,-11.111116,29.0,8,1.5000025,False,REGULAR,USD,2025-10-31
TSLA251031P00135000,2025-10-01 17:13:40+00:00,135.0,0.06,0.04,0.09,-0.06999999,-53.84615,29.0,12,1.46875265625,False,REGULAR,USD,2025-10-31
TSLA251031P00140000,2025-09-29 13:30:01+00:00,140.0,0.05,0.05,0.13,-0.05,-50.0,2.0,71,1.47265888671875,False,REGULAR,USD,2025-10-31
TSLA251031P00145000,2025-10-01 17:27:26+00:00,145.0,0.12,0.07,0.13,0.0,0.0,2.0,4,1.4453152734375,False,REGULAR,USD,2025-10-31
TSLA251031P00150000,2025-09-29 15:32:48+00:00,150.0,0.12,0.08,0.15,-0.020000003,-14.285716,11.0,52,1.4257841210937499,False,REGULAR,USD,2025-10-31
TSLA251031P00155000,2025-10-01 16:21:56+00:00,155.0,0.13,0.09,0.17,-0.050000012,-27.777782,1.0,6,1.40234673828125,False,REGULAR,USD,2025-10-31
TSLA251031P00160000,2025-10-01 14:48:16+00:00,160.0,0.15,0.11,0.18,0.0,0.0,2.0,39,1.3789093554687497,False,REGULAR,USD,2025-10-31
TSLA251031P00165000,2025-09-30 15:59:00+00:00,165.0,0.21,0.13,0.2,0.0,0.0,8.0,65,1.359378203125,False,REGULAR,USD,2025-10-31
TSLA251031P00170000,2025-09-30 15:58:44+00:00,170.0,0.16,0.15,0.22,-0.07000001,-30.434786,1.0,24,1.338870493164062,False,REGULAR,USD,2025-10-31
TSLA251031P00175000,2025-10-01 15:07:12+00:00,175.0,0.2,0.17,0.25,-0.049999997,-19.999998,200.0,109,1.3203158984374999,False,REGULAR,USD,2025-10-31
TSLA251031P00180000,2025-09-30 16:37:18+00:00,180.0,0.25,0.21,0.26,-0.02000001,-7.4074106,3.0,474,1.3007847460937496,False,REGULAR,USD,2025-10-31
TSLA251031P00185000,2025-10-01 19:13:53+00:00,185.0,0.28,0.23,0.3,0.0,0.0,1.0,180,1.2832067089843748,False,REGULAR,USD,2025-10-31
TSLA251031P00190000,2025-10-01 19:44:36+00:00,190.0,0.27,0.25,0.32,-0.00999999,-3.5714252,61.0,191,1.2587927685546876,False,REGULAR,USD,2025-10-31
TSLA251031P00195000,2025-10-01 16:37:45+00:00,195.0,0.3,0.27,0.34,-0.030000001,-9.090909,20.0,114,1.2343788281249999,False,REGULAR,USD,2025-10-31
TSLA251031P00200000,2025-10-01 15:06:56+00:00,200.0,0.31,0.3,0.35,-0.02000001,-6.060609,6.0,681,1.2099648876953122,False,REGULAR,USD,2025-10-31
TSLA251031P00205000,2025-09-29 18:28:09+00:00,205.0,0.39,0.31,0.35,0.0,0.0,31.0,58,1.1787150439453122,False,REGULAR,USD,2025-10-31
TSLA251031P00210000,2025-10-01 16:41:44+00:00,210.0,0.36,0.33,0.4,-0.059999973,-14.285707,56.0,15,1.1611370068359377,False,REGULAR,USD,2025-10-31
TSLA251031P00215000,2025-09-30 17:01:18+00:00,215.0,0.39,0.37,0.43,-0.07000002,-15.217396,1.0,440,1.142582412109375,False,REGULAR,USD,2025-10-31
TSLA251031P00220000,2025-10-01 14:42:53+00:00,220.0,0.41,0.38,0.45,-0.08000001,-16.326532,10.0,54,1.1157270776367185,False,REGULAR,USD,2025-10-31
TSLA251031P00225000,2025-10-01 18:42:03+00:00,225.0,0.46,0.4,0.47,-0.059999973,-11.538457,151.0,30,1.0913131372070315,False,REGULAR,USD,2025-10-31
TSLA251031P00230000,2025-10-01 17:19:55+00:00,230.0,0.49,0.47,0.5,-0.01999998,-3.921565,258.0,709,1.076176494140625,False,REGULAR,USD,2025-10-31
TSLA251031P00235000,2025-10-01 18:25:51+00:00,235.0,0.53,0.46,0.54,0.01999998,3.921565,2.0,11,1.0502977172851562,False,REGULAR,USD,2025-10-31
TSLA251031P00240000,2025-10-01 19:46:10+00:00,240.0,0.54,0.5,0.57,-0.13,-19.402985,4.0,32,1.0297900073242188,False,REGULAR,USD,2025-10-31
TSLA251031P00245000,2025-09-30 16:16:27+00:00,245.0,0.73,0.56,0.6,0.0,0.0,3.0,1181,1.01172369140625,False,REGULAR,USD,2025-10-31
TSLA251031P00250000,2025-10-01 18:42:31+00:00,250.0,0.6,0.6,0.62,-0.03999996,-6.2499943,42.0,6687,0.9897461962890625,False,REGULAR,USD,2025-10-31
TSLA251031P00255000,2025-09-30 18:15:52+00:00,255.0,0.7,0.63,0.67,0.0,0.0,2.0,822,0.9697268652343749,False,REGULAR,USD,2025-10-31
TSLA251031P00260000,2025-10-01 18:27:05+00:00,260.0,0.71,0.67,0.71,-0.050000012,-6.5789485,8.0,1162,0.9497075341796875,False,REGULAR,USD,2025-10-31
TSLA251031P00265000,2025-09-30 19:32:01+00:00,265.0,0.72,0.71,0.77,-0.089999974,-11.111108,3.0,598,0.9311530322265625,False,REGULAR,USD,2025-10-31
TSLA251031P00270000,2025-10-01 19:54:15+00:00,270.0,0.78,0.76,0.8,-0.050000012,-6.0240974,14.0,11337,0.9104012866210938,False,REGULAR,USD,2025-10-31
TSLA251031P00275000,2025-10-01 19:10:17+00:00,275.0,0.83,0.81,0.86,-0.08000004,-8.791213,42.0,2275,0.8920909228515624,False,REGULAR,USD,2025-10-31
TSLA251031P00280000,2025-10-01 14:54:36+00:00,280.0,0.88,0.87,0.94,-0.17999995,-16.981127,20.0,82,0.875977802734375,False,REGULAR,USD,2025-10-31
TSLA251031P00285000,2025-10-01 14:26:43+00:00,285.0,0.96,0.94,1.0,-0.089999974,-8.571426,30.0,108,0.8581557153320312,False,REGULAR,USD,2025-10-31
TSLA251031P00290000,2025-10-01 15:42:40+00:00,290.0,1.05,1.01,1.07,-0.100000024,-8.695654,30.0,121,0.840821904296875,False,REGULAR,USD,2025-10-31
TSLA251031P00295000,2025-10-01 18:10:52+00:00,295.0,1.1,1.08,1.15,-0.14999998,-11.999998,20.0,1836,0.8234880932617187,False,REGULAR,USD,2025-10-31
TSLA251031P00300000,2025-10-01 19:45:35+00:00,300.0,1.2,1.18,1.21,-0.13,-9.774436,129.0,1242,0.8061542822265625,False,REGULAR,USD,2025-10-31
TSLA251031P00305000,2025-10-01 19:44:27+00:00,305.0,1.3,1.27,1.34,-0.1500001,-10.344833,4.0,285,0.7919942675781251,False,REGULAR,USD,2025-10-31
TSLA251031P00310000,2025-10-01 19:43:19+00:00,310.0,1.4,1.38,1.45,-0.19000006,-11.949689,62.0,336,0.7766135620117188,False,REGULAR,USD,2025-10-31
TSLA251031P00315000,2025-10-01 19:46:00+00:00,315.0,1.55,1.51,1.57,-0.25,-13.888889,106.0,603,0.7622094091796876,False,REGULAR,USD,2025-10-31
TSLA251031P00320000,2025-10-01 18:30:44+00:00,320.0,1.7,1.66,1.71,-0.26,-13.2653055,98.0,1175,0.7485376708984376,False,REGULAR,USD,2025-10-31
TSLA251031P00325000,2025-10-01 18:15:44+00:00,325.0,1.84,1.82,1.88,-0.41999996,-18.584068,211.0,1365,0.7355983471679688,False,REGULAR,USD,2025-10-31
TSLA251031P00330000,2025-10-01 19:29:09+00:00,330.0,2.02,2.01,2.06,-0.42000008,-17.213118,152.0,1754,0.7231472998046875,False,REGULAR,USD,2025-10-31
TSLA251031P00335000,2025-10-01 19:46:01+00:00,335.0,2.27,2.18,2.27,-0.53999996,-19.217081,76.0,210,0.7097196997070312,False,REGULAR,USD,2025-10-31
TSLA251031P00340000,2025-10-01 19:44:10+00:00,340.0,2.47,2.42,2.51,-0.6299999,-20.322578,71.0,878,0.6986114123535156,False,REGULAR,USD,2025-10-31
TSLA251031P00345000,2025-10-01 18:39:59+00:00,345.0,2.76,2.74,2.79,-0.69000006,-20.000002,95.0,630,0.6898224377441409,False,REGULAR,USD,2025-10-31
TSLA251031P00350000,2025-10-01 19:54:50+00:00,350.0,2.99,3.05,3.1,-0.96000004,-24.303797,636.0,5888,0.6796907031250001,False,REGULAR,USD,2025-10-31
TSLA251031P00355000,2025-10-01 19:44:05+00:00,355.0,3.35,3.4,3.5,-1.0700002,-24.208147,127.0,760,0.6715120739746094,False,REGULAR,USD,2025-10-31
TSLA251031P00360000,2025-10-01 19:54:52+00:00,360.0,3.72,3.8,3.9,-1.3399999,-26.48221,1039.0,1775,0.6626010302734376,False,REGULAR,USD,2025-10-31
TSLA251031P00365000,2025-10-01 19:47:35+00:00,365.0,4.27,4.25,4.35,-1.4299998,-25.087717,144.0,719,0.6540561938476563,False,REGULAR,USD,2025-10-31
TSLA251031P00370000,2025-10-01 19:59:08+00:00,370.0,4.8,4.75,4.9,-1.6199999,-25.233643,417.0,11226,0.6468541174316407,False,REGULAR,USD,2025-10-31
TSLA251031P00375000,2025-10-01 19:59:24+00:00,375.0,5.4,5.35,5.5,-1.8399997,-25.414362,328.0,962,0.6404454901123047,False,REGULAR,USD,2025-10-31
TSLA251031P00380000,2025-10-01 19:58:46+00:00,380.0,6.09,6.0,6.15,-2.0100002,-24.814817,416.0,2359,0.6337316900634766,False,REGULAR,USD,2025-10-31
TSLA251031P00385000,2025-10-01 19:59:06+00:00,385.0,6.75,6.75,6.9,-2.5500002,-27.419355,247.0,978,0.6281775463867189,False,REGULAR,USD,2025-10-31
TSLA251031P00390000,2025-10-01 19:57:26+00:00,390.0,7.75,7.6,7.75,-2.6000004,-25.120775,736.0,2777,0.6234778863525392,False,REGULAR,USD,2025-10-31
TSLA251031P00395000,2025-10-01 19:49:40+00:00,395.0,8.42,8.5,8.7,-3.3000002,-28.156998,146.0,658,0.6185951226806643,False,REGULAR,USD,2025-10-31
