contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251121C00011000,2025-09-30 13:30:02+00:00,11.0,4.55,3.95,4.0,0.0,0.0,1.0,213,0.8085956640624999,True,REGULAR,USD,2025-11-21
RIVN251121C00012000,2025-10-01 13:47:27+00:00,12.0,3.26,3.15,3.2,0.059999943,1.8749982,28.0,2866,0.7675804492187501,True,REGULAR,USD,2025-11-21
RIVN251121C00013000,2025-10-01 19:34:04+00:00,13.0,2.53,2.47,2.51,-0.029999971,-1.1718739,81.0,3807,0.7509790527343749,True,REGULAR,USD,2025-11-21
RIVN251121C00014000,2025-10-01 19:38:42+00:00,14.0,1.96,1.88,1.92,0.03000009,1.5544089,54.0,4511,0.73437765625,True,REGULAR,USD,2025-11-21
RIVN251121C00015000,2025-10-01 19:54:30+00:00,15.0,1.44,1.4,1.45,-0.03999996,-2.7027001,345.0,17769,0.725588681640625,False,REGULAR,USD,2025-11-21
RIVN251121C00016000,2025-10-01 19:49:41+00:00,16.0,1.08,1.08,1.1,-0.07999992,-6.8965454,638.0,34294,0.7382838671874999,False,REGULAR,USD,2025-11-21
RIVN251121C00017000,2025-10-01 19:54:35+00:00,17.0,0.85,0.81,0.84,-0.049999952,-5.5555506,580.0,10676,0.747072841796875,False,REGULAR,USD,2025-11-21
RIVN251121C00018000,2025-10-01 19:31:25+00:00,18.0,0.63,0.63,0.67,-0.06999999,-9.999999,103.0,4510,0.770510107421875,False,REGULAR,USD,2025-11-21
RIVN251121C00019000,2025-10-01 18:27:40+00:00,19.0,0.55,0.5,0.54,0.00999999,1.85185,211.0,1569,0.7939473730468749,False,REGULAR,USD,2025-11-21
RIVN251121C00020000,2025-10-01 19:58:38+00:00,20.0,0.42,0.41,0.42,-0.030000001,-6.666667,1229.0,35324,0.8125018749999999,False,REGULAR,USD,2025-11-21
RIVN251121C00021000,2025-09-30 19:59:48+00:00,21.0,0.35,0.33,0.37,0.0,0.0,7.0,3476,0.842775009765625,False,REGULAR,USD,2025-11-21
RIVN251121C00022000,2025-10-01 18:42:16+00:00,22.0,0.31,0.28,0.32,-0.00999999,-3.1249971,1.0,731,0.8730481445312499,False,REGULAR,USD,2025-11-21
RIVN251121C00023000,2025-09-30 16:02:49+00:00,23.0,0.28,0.23,0.28,0.0,0.0,10.0,846,0.8955088574218748,False,REGULAR,USD,2025-11-21
RIVN251121C00024000,2025-09-30 19:56:15+00:00,24.0,0.22,0.19,0.24,0.0,0.0,51.0,158,0.914063359375,False,REGULAR,USD,2025-11-21
RIVN251121C00025000,2025-10-01 19:39:21+00:00,25.0,0.2,0.17,0.21,0.010000005,5.2631607,10.0,303,0.93945373046875,False,REGULAR,USD,2025-11-21
RIVN251219C00001000,2025-09-24 16:45:14+00:00,1.0,14.85,12.9,14.9,0.0,0.0,2.0,66,4.62500421875,True,REGULAR,USD,2025-12-19
RIVN251219C00002500,2025-09-29 13:31:39+00:00,2.5,13.15,12.1,12.2,0.0,0.0,12.0,323,1.875000625,True,REGULAR,USD,2025-12-19
RIVN251219C00004000,2025-10-01 17:33:16+00:00,4.0,10.9,10.6,10.7,1.4499998,15.343914,3.0,52,1.3828155859374998,True,REGULAR,USD,2025-12-19
RIVN251219C00005000,2025-09-29 17:10:46+00:00,5.0,10.25,9.65,9.75,0.0,0.0,3.0,488,1.3320345898437496,True,REGULAR,USD,2025-12-19
RIVN251219C00006000,2025-09-30 13:32:26+00:00,6.0,9.35,8.65,8.75,0.0,0.0,1.0,22,1.125004375,True,REGULAR,USD,2025-12-19
RIVN251219C00007500,2025-10-01 15:15:24+00:00,7.5,7.52,7.25,7.3,-0.98,-11.529411,1.0,430,0.9960937890625,True,REGULAR,USD,2025-12-19
RIVN251219C00009000,2025-10-01 15:24:17+00:00,9.0,6.15,5.8,5.9,0.2800002,4.7700205,5.0,701,0.8457046679687499,True,REGULAR,USD,2025-12-19
RIVN251219C00010000,2025-10-01 14:43:46+00:00,10.0,5.15,4.95,5.0,0.13999987,2.7944083,11.0,10427,0.8007832421875,True,REGULAR,USD,2025-12-19
RIVN251219C00011000,2025-09-30 17:04:01+00:00,11.0,4.42,4.1,4.2,0.26999998,6.5060234,1.0,2205,0.7597680273437502,True,REGULAR,USD,2025-12-19
RIVN251219C00012500,2025-10-01 18:58:42+00:00,12.5,3.1,3.0,3.1,-0.05000019,-1.5873076,70.0,9512,0.71679970703125,True,REGULAR,USD,2025-12-19
RIVN251219C00014000,2025-10-01 19:51:13+00:00,14.0,2.22,2.15,2.19,0.01999998,0.90909004,307.0,3886,0.6953155468750001,True,REGULAR,USD,2025-12-19
RIVN251219C00015000,2025-10-01 19:51:35+00:00,15.0,1.77,1.73,1.74,0.0,0.0,368.0,18871,0.6987334814453126,False,REGULAR,USD,2025-12-19
RIVN251219C00016000,2025-10-01 19:22:12+00:00,16.0,1.4,1.34,1.38,0.0,0.0,291.0,15677,0.6953155468750001,False,REGULAR,USD,2025-12-19
RIVN251219C00017500,2025-10-01 19:52:14+00:00,17.5,1.01,0.95,0.98,-0.01999998,-1.9417458,62.0,13734,0.7060576269531251,False,REGULAR,USD,2025-12-19
RIVN251219C00019000,2025-10-01 18:58:55+00:00,19.0,0.71,0.68,0.72,-0.04000002,-5.333336,47.0,6726,0.7226590234375,False,REGULAR,USD,2025-12-19
RIVN251219C00020000,2025-10-01 19:45:16+00:00,20.0,0.57,0.56,0.59,-0.050000012,-8.064518,336.0,23905,0.73633076171875,False,REGULAR,USD,2025-12-19
RIVN251219C00022500,2025-10-01 19:29:21+00:00,22.5,0.4,0.37,0.45,-0.00999999,-2.439022,156.0,4557,0.79687703125,False,REGULAR,USD,2025-12-19
RIVN251219C00025000,2025-10-01 18:58:54+00:00,25.0,0.28,0.27,0.3,-0.02000001,-6.6666694,694.0,6245,0.8339860351562498,False,REGULAR,USD,2025-12-19
RIVN251219C00027500,2025-09-29 13:40:59+00:00,27.5,0.22,0.21,0.24,-0.019999996,-8.333331,2.0,2024,0.88476677734375,False,REGULAR,USD,2025-12-19
RIVN251219C00030000,2025-10-01 17:17:36+00:00,30.0,0.18,0.16,0.2,-0.03999999,-18.181814,62.0,15044,0.9257819921875,False,REGULAR,USD,2025-12-19
RIVN251219C00032500,2025-10-01 19:23:27+00:00,32.5,0.14,0.12,0.18,-0.010000005,-6.6666694,22.0,6030,0.96679720703125,False,REGULAR,USD,2025-12-19
RIVN251219C00035000,2025-10-01 19:23:51+00:00,35.0,0.11,0.12,0.16,-0.019999996,-15.384612,6.0,3745,1.01953615234375,False,REGULAR,USD,2025-12-19
RIVN251219C00037500,2025-10-01 19:24:25+00:00,37.5,0.11,0.1,0.15,-0.049999997,-31.249998,7.0,3516,1.05859845703125,False,REGULAR,USD,2025-12-19
RIVN251219C00040000,2025-10-01 19:24:19+00:00,40.0,0.11,0.1,0.13,0.0,0.0,218.0,8685,1.0976607617187502,False,REGULAR,USD,2025-12-19
RIVN260116C00001000,2025-09-11 19:02:36+00:00,1.0,13.0,12.95,14.85,0.0,0.0,1.0,560,3.9843750390625,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-09-26 13:45:29+00:00,2.5,13.6,12.1,12.2,0.0,0.0,10.0,729,1.609376953125,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-10-01 19:16:33+00:00,4.0,10.75,10.65,10.75,0.05000019,0.4672915,1.0,373,1.3671906640625,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-09-30 16:23:32+00:00,5.0,10.15,9.7,9.8,0.29999924,3.0456774,1.0,1892,1.2578162109375,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-10-01 16:23:32+00:00,7.5,7.5,7.05,7.4,-0.17999983,-2.3437479,2.0,2815,0.789064609375,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-09-18 13:42:28+00:00,9.0,5.46,5.9,6.0,0.0,0.0,1.0,46,0.8085956640624999,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-10-01 18:33:15+00:00,10.0,5.29,5.05,5.15,-0.010000229,-0.18868355,8.0,17628,0.7656273437500001,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-10-01 18:27:04+00:00,11.0,4.48,4.3,4.35,0.17999983,4.1860423,2.0,597,0.7402369726562499,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-10-01 19:13:45+00:00,12.5,3.3,3.25,3.3,-0.11000013,-3.2258103,11.0,9974,0.702151416015625,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-10-01 19:01:33+00:00,14.0,2.46,2.28,2.44,0.029999971,1.2345667,35.0,3670,0.6611362011718751,True,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-10-01 19:44:51+00:00,15.0,1.98,1.9,1.98,-0.03999996,-1.9801961,376.0,43687,0.6665072412109377,False,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-10-01 19:57:28+00:00,16.0,1.6,1.57,1.61,-0.07999992,-4.7619004,90.0,3619,0.6713900048828126,False,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-10-01 19:56:24+00:00,17.5,1.19,1.16,1.19,-0.06999993,-5.55555,966.0,20232,0.6777375976562501,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-10-01 19:58:49+00:00,20.0,0.72,0.72,0.73,-0.049999952,-6.4935,676.0,91173,0.6938507177734375,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-10-01 18:58:55+00:00,22.5,0.5,0.46,0.5,-0.01999998,-3.8461504,268.0,12836,0.72070591796875,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-10-01 19:57:56+00:00,25.0,0.36,0.35,0.36,-0.00999999,-2.7027001,190.0,13640,0.7597680273437502,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-09-30 19:49:02+00:00,27.5,0.28,0.25,0.29,0.0,0.0,2.0,12529,0.7929708203125,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-10-01 19:42:32+00:00,30.0,0.24,0.21,0.24,0.00999999,4.3478217,35.0,13224,0.8349625878906248,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-10-01 19:54:28+00:00,32.5,0.2,0.17,0.21,0.010000005,5.2631607,6.0,4756,0.8710950390625,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-09-30 15:00:35+00:00,35.0,0.18,0.15,0.19,0.0,0.0,6.0,13342,0.9101571484375,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-09-30 15:52:23+00:00,37.5,0.15,0.13,0.17,0.0,0.0,1.0,5020,0.9414068359375,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-10-01 18:10:57+00:00,40.0,0.14,0.13,0.15,-0.010000005,-6.6666694,791.0,49208,0.9765627343750001,False,REGULAR,USD,2026-01-16
RIVN260220C00005000,2025-09-25 18:52:13+00:00,5.0,11.0,9.7,9.85,0.0,0.0,3.0,7,1.1328168359375002,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-09-24 19:02:02+00:00,6.0,9.95,8.75,8.9,0.0,0.0,1.0,13,1.01953615234375,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-09-05 15:09:37+00:00,7.0,7.5,7.8,7.95,0.0,0.0,4.0,10,0.914063359375,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-09-30 15:01:57+00:00,8.0,7.35,6.95,7.05,0.0,0.0,2.0,30,0.870118486328125,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-09-19 14:00:12+00:00,9.0,5.65,6.05,6.2,0.0,0.0,10.0,52,0.8085956640624999,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-09-12 17:05:48+00:00,10.0,4.02,4.8,5.35,0.0,0.0,1.0,108,0.6523472265625001,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-09-22 19:47:50+00:00,11.0,5.23,4.5,4.6,0.0,0.0,1.0,139,0.7334011035156249,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-09-30 16:14:38+00:00,12.0,3.95,3.85,3.95,0.0,0.0,1.0,278,0.7216824707031251,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-09-30 17:19:25+00:00,13.0,3.31,3.25,3.35,0.00999999,0.30303,2.0,923,0.7055693505859376,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-10-01 14:38:53+00:00,14.0,2.83,2.74,2.79,-0.08000016,-2.7491465,2.0,460,0.6904327832031252,True,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-10-01 18:58:42+00:00,15.0,2.35,2.3,2.34,-0.00999999,-0.42372844,46.0,2408,0.6840851904296876,False,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-10-01 19:56:47+00:00,16.0,1.96,1.92,1.96,0.00999999,0.51282,97.0,3324,0.6792024267578126,False,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-10-01 19:59:29+00:00,17.0,1.64,1.6,1.64,-0.00999999,-0.60606,53.0,603,0.6762727685546877,False,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-10-01 17:52:15+00:00,18.0,1.37,1.36,1.39,-0.049999952,-3.5211234,6.0,371,0.6811555322265627,False,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-10-01 14:46:32+00:00,19.0,1.25,1.15,1.18,-0.029999971,-2.3437479,8.0,181,0.684573466796875,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-10-01 17:29:42+00:00,20.0,1.05,0.97,1.01,0.029999971,2.9411738,110.0,778,0.6884796777343751,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-10-01 19:53:56+00:00,21.0,0.86,0.83,0.87,-0.28999996,-25.217388,77.0,2,0.6948272705078126,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-10-01 19:52:39+00:00,25.0,0.49,0.46,0.5,-0.03999996,-7.547163,54.0,825,0.7187528125,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-09-30 19:58:16+00:00,30.0,0.3,0.25,0.3,0.02000001,7.1428604,50.0,183,0.7578149218750001,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-09-17 15:02:34+00:00,1.0,13.52,12.85,15.2,0.0,0.0,1.0,3,3.6250009375000003,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,12.55,12.75,0.0,0.0,3.0,15,1.4453152734375,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-09-17 15:43:49+00:00,3.0,11.58,11.65,11.8,0.0,0.0,1.0,5,1.3906280468749999,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-05-20 14:53:17+00:00,4.0,13.1,9.7,10.15,0.0,0.0,1.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-09-08 16:37:03+00:00,5.0,9.17,9.75,9.9,0.0,0.0,21.0,55,1.1015669921875002,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-09-24 16:10:30+00:00,6.0,9.65,8.8,8.95,0.0,0.0,8.0,14,0.98437515625,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-09-08 13:51:29+00:00,7.0,7.45,7.9,8.05,0.0,0.0,,3,0.9169930175781251,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-09-23 16:55:56+00:00,8.0,8.05,6.35,7.15,0.0,0.0,5.0,754,0.6015664843750002,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-09-19 14:30:52+00:00,9.0,6.01,6.2,6.3,0.0,0.0,2.0,15,0.8027363476562499,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-09-30 16:04:10+00:00,10.0,5.55,5.4,5.5,0.0,0.0,20.0,3877,0.7602563037109377,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-09-29 16:13:31+00:00,11.0,5.29,4.7,4.8,0.0,0.0,2.0,222,0.7412135253906249,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-10-01 18:55:40+00:00,12.0,4.15,4.0,4.1,0.099999905,2.4691334,121.0,12757,0.7065459033203125,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-09-30 19:36:41+00:00,13.0,3.6,3.45,3.55,0.049999952,1.4084494,5.0,2777,0.7016631396484375,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-10-01 15:18:29+00:00,14.0,3.0,2.95,2.99,0.00999999,0.33444783,80.0,1342,0.68555001953125,True,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-10-01 19:13:37+00:00,15.0,2.51,2.51,2.55,-0.109999895,-4.1984696,329.0,32729,0.6792024267578126,False,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-10-01 19:44:38+00:00,16.0,2.21,2.13,2.17,0.049999952,2.3148124,37.0,13473,0.6738313867187502,False,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-10-01 18:38:14+00:00,17.0,1.9,1.82,1.85,0.03999996,2.1505356,268.0,12105,0.6728548339843752,False,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-09-30 19:59:49+00:00,18.0,1.59,1.55,1.59,0.0,0.0,56.0,5252,0.6733431103515627,False,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-10-01 19:40:13+00:00,19.0,1.4,1.33,1.37,0.049999952,3.7037,7.0,472,0.6757844921875001,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-10-01 19:59:52+00:00,20.0,1.17,1.15,1.28,-0.0200001,-1.6806806,460.0,11691,0.6928741650390625,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-09-30 15:58:34+00:00,21.0,1.05,0.99,1.03,0.01999998,1.9417458,10.0,1151,0.6826203613281252,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-10-01 16:18:40+00:00,22.0,0.9,0.86,0.9,0.029999971,3.4482725,4.0,12226,0.6875031250000001,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-10-01 19:56:32+00:00,25.0,0.6,0.59,0.62,0.0,0.0,364.0,3292,0.7050810742187501,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-10-01 19:21:40+00:00,30.0,0.34,0.33,0.36,-0.00999999,-2.85714,120.0,3404,0.7304714453125,False,REGULAR,USD,2026-03-20
RIVN260618C00002000,2025-09-23 14:36:55+00:00,2.0,12.75,12.65,12.8,-0.8000002,-5.90406,1.0,15,1.4179716601562502,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-09-11 15:35:16+00:00,3.0,11.6,11.7,11.85,0.0,0.0,1.0,3,1.2148476757812499,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-09-30 18:51:43+00:00,4.0,10.9,10.8,10.9,0.0,0.0,2.0,8,1.09375453125,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-09-26 18:24:17+00:00,5.0,11.1,9.85,10.0,0.0,0.0,3.0,54,0.9863282617187501,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-09-26 18:07:34+00:00,8.0,8.5,7.3,7.45,0.0,0.0,12.0,243,0.8183611914062499,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-09-29 19:59:40+00:00,10.0,6.4,5.8,5.95,0.0,0.0,21.0,968,0.7504907763671875,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-10-01 14:13:55+00:00,12.0,4.65,4.55,4.65,0.07999992,1.7505453,208.0,15334,0.7084990087890625,True,REGULAR,USD,2026-06-18
RIVN260618C00015000,2025-10-01 19:16:36+00:00,15.0,3.15,3.1,3.2,-0.059999943,-1.8691571,17.0,9153,0.6782258740234376,False,REGULAR,USD,2026-06-18
RIVN260618C00017000,2025-10-01 14:31:06+00:00,17.0,2.6,2.41,2.47,0.12999988,5.2631526,41.0,11069,0.6674837939453127,False,REGULAR,USD,2026-06-18
RIVN260618C00020000,2025-10-01 19:50:25+00:00,20.0,1.72,1.68,1.73,0.0,0.0,124.0,8024,0.6665072412109377,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2025-10-01 19:08:19+00:00,22.0,1.33,1.33,1.39,-0.059999943,-4.3165426,60.0,7881,0.6689486230468751,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2025-10-01 18:40:18+00:00,25.0,1.0,0.97,1.02,-0.00999999,-0.99009806,443.0,4162,0.6762727685546877,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2025-10-01 16:32:15+00:00,27.0,0.85,0.8,0.84,0.01000005,1.1904821,9.0,1301,0.6821320849609377,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2025-10-01 15:57:14+00:00,30.0,0.66,0.62,0.65,0.04000002,6.451616,81.0,2995,0.694338994140625,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,11.65,15.8,0.0,0.0,6.0,9,1.703126484375,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-09-26 15:17:06+00:00,2.0,13.9,10.9,14.85,0.0,0.0,6.0,28,1.4902369238281248,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-09-26 14:15:20+00:00,3.0,13.1,11.05,12.1,0.0,0.0,1.0,35,1.404299853515625,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-08-13 13:43:37+00:00,4.0,8.29,9.5,9.9,0.0,0.0,5.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-09-05 18:34:58+00:00,5.0,10.0,9.7,10.15,0.0,0.0,2.0,60,0.8476577734374999,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-09-30 19:39:05+00:00,8.0,7.8,6.65,7.7,0.0,0.0,3.0,502,0.6274451318359376,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2025-10-01 18:34:47+00:00,10.0,6.35,5.55,6.35,0.049999714,0.7936462,94.0,4659,0.6650424121093752,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2025-10-01 19:25:20+00:00,12.0,5.07,5.0,5.15,-0.07999992,-1.5533966,35.0,875,0.709963837890625,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2025-10-01 19:32:10+00:00,15.0,3.75,3.6,3.7,0.0,0.0,330.0,17695,0.6733431103515627,False,REGULAR,USD,2026-09-18
RIVN260918C00017000,2025-09-30 14:44:00+00:00,17.0,3.1,2.92,2.99,0.0,0.0,1.0,762,0.6640658593750002,False,REGULAR,USD,2026-09-18
RIVN260918C00020000,2025-10-01 19:15:26+00:00,20.0,2.19,2.14,2.21,0.03999996,1.8604633,29.0,2635,0.6569858520507813,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2025-10-01 15:48:45+00:00,22.0,1.88,1.75,2.14,0.049999952,2.7322378,5.0,758,0.6838410522460938,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2025-10-01 14:18:57+00:00,25.0,1.38,1.33,1.62,-0.00999999,-0.7194238,91.0,956,0.6792024267578126,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2025-09-30 18:57:00+00:00,27.0,1.15,1.11,1.23,0.0,0.0,15.0,389,0.6640658593750002,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2025-10-01 15:40:54+00:00,30.0,0.96,0.89,0.96,0.01999998,2.1276577,5.0,1336,0.6691927612304689,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-09-18 14:23:31+00:00,1.0,13.35,11.5,16.5,0.0,0.0,12.0,18,2.1914107714843745,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-09-25 14:04:37+00:00,2.5,13.29,12.25,12.5,0.0,0.0,1.0,527,1.169926025390625,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2025-09-25 15:49:21+00:00,4.0,12.48,10.2,11.15,0.0,0.0,10.0,55,0.6367223828125,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2025-10-01 15:48:50+00:00,5.0,10.5,10.15,10.3,-0.5699997,-5.149049,1.0,775,0.929688203125,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2025-09-30 16:14:38+00:00,7.5,8.41,8.2,8.4,0.0,0.0,11.0,907,0.8173846386718748,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2025-10-01 18:51:04+00:00,10.0,6.85,6.55,6.7,0.21999979,3.318247,17.0,3627,0.7480493945312501,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2025-09-30 18:13:27+00:00,12.5,5.21,5.15,5.35,0.0,0.0,9.0,3642,0.7077665942382813,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2025-10-01 15:03:13+00:00,15.0,4.2,4.05,4.2,0.0,0.0,5.0,6247,0.6782258740234376,False,REGULAR,USD,2026-12-18
RIVN261218C00017500,2025-10-01 19:28:51+00:00,17.5,3.3,3.25,3.35,0.0,0.0,13.0,6330,0.6679720703125002,False,REGULAR,USD,2026-12-18
RIVN261218C00020000,2025-10-01 19:19:50+00:00,20.0,2.61,2.57,2.68,0.01999998,0.77220005,65.0,7089,0.6562534375000001,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2025-10-01 17:42:42+00:00,22.5,2.15,1.86,2.19,-0.23000002,-9.663866,12.0,2050,0.6362341064453125,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2025-09-30 14:01:54+00:00,25.0,1.86,1.68,1.99,0.0,0.0,1.0,3006,0.6667513793945314,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2025-09-25 14:51:08+00:00,27.0,1.77,0.83,1.61,0.0,0.0,264.0,745,0.6015664843750002,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2025-09-30 18:27:12+00:00,30.0,1.24,1.14,1.29,0.0,0.0,70.0,3036,0.6543003320312502,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2025-10-01 18:08:40+00:00,32.0,1.21,0.62,1.2,-0.14999998,-11.02941,2.0,3898,0.6245154736328126,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2025-10-01 13:37:57+00:00,35.0,0.9,0.87,0.95,0.049999952,5.882347,12.0,25473,0.6660189648437502,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-09-17 18:54:01+00:00,1.0,12.62,13.6,16.5,0.0,0.0,30.0,104,0.0,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-09-19 19:16:13+00:00,2.0,12.55,10.5,15.5,0.0,0.0,1.0,189,1.4453152734375,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-09-30 15:03:30+00:00,3.0,12.36,10.8,12.05,0.0,0.0,5.0,261,1.173832255859375,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-09-24 14:52:53+00:00,4.0,12.0,10.95,11.2,0.0,0.0,3.0,277,0.9794923925781251,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2025-09-30 18:51:43+00:00,5.0,10.53,9.6,10.4,0.17999935,1.7391241,2.0,1341,0.77929908203125,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-09-30 15:59:59+00:00,8.0,8.0,5.8,8.1,-0.10000038,-1.2345725,1.0,1909,0.8208025732421874,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2025-10-01 17:01:41+00:00,10.0,6.8,6.7,6.8,-0.07999992,-1.1627896,6.0,4385,0.7534204345703125,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2025-10-01 19:02:07+00:00,12.0,5.65,5.55,5.7,-0.049999714,-0.87718797,8.0,3446,0.7158231542968749,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2025-10-01 19:01:43+00:00,15.0,4.23,4.2,4.3,-0.07000017,-1.6279109,221.0,10186,0.6777375976562501,False,REGULAR,USD,2027-01-15
