contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260320C00660000,2025-10-01 16:26:22+00:00,660.0,25.7,26.35,26.55,4.450001,20.94118,8.0,381,0.6321600505065919,False,REGULAR,USD,2026-03-20
TSLA260320C00670000,2025-10-01 18:26:35+00:00,670.0,25.6,25.1,25.3,4.6499996,22.195702,278.0,369,0.6338537591552735,False,REGULAR,USD,2026-03-20
TSLA260320C00680000,2025-10-01 19:12:16+00:00,680.0,24.37,23.95,24.15,4.17,20.643564,76.0,765,0.635867899169922,False,REGULAR,USD,2026-03-20
TSLA260320C00690000,2025-10-01 19:57:13+00:00,690.0,22.95,22.85,23.05,5.1000004,28.57143,65.0,614,0.6377294528198242,False,REGULAR,USD,2026-03-20
TSLA260320C00700000,2025-10-01 19:43:51+00:00,700.0,22.0,21.8,22.0,3.0300007,15.972592,1693.0,12830,0.6394994546508789,False,REGULAR,USD,2026-03-20
TSLA260320C00710000,2025-10-01 15:37:54+00:00,710.0,20.2,20.85,21.0,3.4500008,20.59702,19.0,18,0.6414525601196289,False,REGULAR,USD,2026-03-20
TSLA260320C00720000,2025-09-30 18:43:55+00:00,720.0,17.15,19.9,20.1,0.0,0.0,100.0,161,0.6433751483154297,False,REGULAR,USD,2026-03-20
TSLA260320C00730000,2025-10-01 15:21:22+00:00,730.0,18.53,19.05,19.2,1.5300007,9.000004,211.0,26,0.6452977365112305,False,REGULAR,USD,2026-03-20
TSLA260320C00740000,2025-10-01 15:39:49+00:00,740.0,17.6,18.2,18.4,3.4500008,24.38163,14.0,41,0.6472508419799804,False,REGULAR,USD,2026-03-20
TSLA260320C00750000,2025-10-01 18:13:08+00:00,750.0,18.0,17.45,17.6,3.8500004,27.208483,45.0,164,0.6492649819946289,False,REGULAR,USD,2026-03-20
TSLA260320C00760000,2025-10-01 19:40:53+00:00,760.0,17.03,16.7,16.85,2.0800009,13.91305,11.0,51,0.651096018371582,False,REGULAR,USD,2026-03-20
TSLA260320C00770000,2025-10-01 18:19:12+00:00,770.0,16.48,16.0,16.15,1.4299994,9.501657,42.0,50,0.6530491238403321,False,REGULAR,USD,2026-03-20
TSLA260320C00780000,2025-10-01 19:27:39+00:00,780.0,15.5,15.3,15.5,2.0900002,15.585385,63.0,119,0.654849642944336,False,REGULAR,USD,2026-03-20
TSLA260320C00790000,2025-10-01 19:06:01+00:00,790.0,14.9,14.65,14.85,2.0,15.503877,4.0,105,0.656528092956543,False,REGULAR,USD,2026-03-20
TSLA260320C00800000,2025-10-01 19:27:39+00:00,800.0,14.29,14.1,14.25,1.8400002,14.779118,402.0,571,0.6587558538818359,False,REGULAR,USD,2026-03-20
TSLA260320C00810000,2025-10-01 14:22:27+00:00,810.0,13.15,13.5,13.65,1.5199995,13.069643,1.0,14,0.6602206829833985,False,REGULAR,USD,2026-03-20
TSLA260320C00820000,2025-10-01 19:27:38+00:00,820.0,13.1,12.95,13.1,1.5500002,13.419914,3.0,47,0.6619754261779787,False,REGULAR,USD,2026-03-20
TSLA260320C00830000,2025-10-01 15:53:35+00:00,830.0,12.49,12.45,12.6,2.4899998,24.899998,8.0,19,0.664035342102051,False,REGULAR,USD,2026-03-20
TSLA260320C00840000,2025-10-01 19:13:31+00:00,840.0,12.2,11.95,12.1,2.8499994,30.481276,8.0,191,0.665713792114258,False,REGULAR,USD,2026-03-20
TSLA260320C00850000,2025-10-01 19:46:57+00:00,850.0,11.8,11.45,11.65,2.4700003,26.473743,117.0,392,0.6674227593994142,False,REGULAR,USD,2026-03-20
TSLA260320C00860000,2025-10-01 19:34:10+00:00,860.0,11.26,11.05,11.2,1.5900002,16.442608,45.0,273,0.6694979339599609,False,REGULAR,USD,2026-03-20
TSLA260320C00870000,2025-10-01 19:41:48+00:00,870.0,10.9,10.6,10.75,0.7199993,7.072685,18276.0,146,0.6708712112426759,False,REGULAR,USD,2026-03-20
TSLA260320C00880000,2025-10-01 19:59:02+00:00,880.0,10.3,10.2,10.35,1.2600002,13.938056,18628.0,110,0.6726717303466798,False,REGULAR,USD,2026-03-20
TSLA260417C00100000,2025-09-29 19:43:42+00:00,100.0,345.16,361.85,367.05,0.0,0.0,13.0,4701,1.3288607775878902,True,REGULAR,USD,2026-04-17
TSLA260417C00120000,2025-08-28 14:08:40+00:00,120.0,236.13,321.6,326.35,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417C00135000,2025-09-18 14:47:26+00:00,135.0,302.0,327.55,332.9,0.0,0.0,,30,1.112492230529785,True,REGULAR,USD,2026-04-17
TSLA260417C00150000,2025-10-01 15:00:40+00:00,150.0,314.15,313.55,316.7,16.899994,5.6854477,4.0,2,1.0190478735351562,True,REGULAR,USD,2026-04-17
TSLA260417C00170000,2025-09-12 18:11:25+00:00,170.0,232.45,294.65,299.8,0.0,0.0,,3,0.9885865399169922,True,REGULAR,USD,2026-04-17
TSLA260417C00180000,2025-09-30 13:54:46+00:00,180.0,266.0,285.45,290.25,0.0,0.0,,6,0.9570927142333983,True,REGULAR,USD,2026-04-17
TSLA260417C00195000,2025-09-18 13:31:21+00:00,195.0,241.68,271.45,275.9,0.0,0.0,50.0,50,0.908081973876953,True,REGULAR,USD,2026-04-17
TSLA260417C00200000,2025-10-01 14:22:07+00:00,200.0,263.1,266.55,269.75,13.550003,5.4297743,3.0,14,0.8707898663330078,True,REGULAR,USD,2026-04-17
TSLA260417C00205000,2025-09-30 14:12:11+00:00,205.0,242.91,262.1,266.65,0.0,0.0,40.0,25,0.8802502209472656,True,REGULAR,USD,2026-04-17
TSLA260417C00215000,2025-10-01 18:00:28+00:00,215.0,254.1,252.65,257.55,20.190002,8.631526,1.0,12,0.8533339862060547,True,REGULAR,USD,2026-04-17
TSLA260417C00220000,2025-09-30 13:57:23+00:00,220.0,228.55,248.15,252.9,0.0,0.0,20.0,11,0.8414017324829101,True,REGULAR,USD,2026-04-17
TSLA260417C00225000,2025-09-22 16:59:56+00:00,225.0,221.15,243.45,248.3,0.0,0.0,2.0,5,0.8277605114746092,True,REGULAR,USD,2026-04-17
TSLA260417C00230000,2025-09-26 18:36:44+00:00,230.0,222.2,239.05,244.0,0.0,0.0,1.0,3,0.8205279177856445,True,REGULAR,USD,2026-04-17
TSLA260417C00235000,2025-09-29 13:51:01+00:00,235.0,222.91,234.25,239.3,0.0,0.0,1.0,2,0.8048115222167969,True,REGULAR,USD,2026-04-17
TSLA260417C00240000,2025-09-26 19:22:46+00:00,240.0,210.73,229.85,234.05,0.0,0.0,1.0,34,0.7878134011840819,True,REGULAR,USD,2026-04-17
TSLA260417C00245000,2025-09-24 15:59:49+00:00,245.0,204.0,225.4,229.4,0.0,0.0,1.0,2,0.7763999411010744,True,REGULAR,USD,2026-04-17
TSLA260417C00250000,2025-09-29 17:06:43+00:00,250.0,204.2,220.35,225.9,0.0,0.0,3.0,558,0.7700523483276368,True,REGULAR,USD,2026-04-17
TSLA260417C00255000,2025-09-23 15:54:48+00:00,255.0,194.0,216.45,221.0,0.0,0.0,1.0,6,0.7610497528076172,True,REGULAR,USD,2026-04-17
TSLA260417C00260000,2025-09-30 18:26:28+00:00,260.0,199.72,211.75,216.1,0.0,0.0,1.0,60,0.7449671499633789,True,REGULAR,USD,2026-04-17
TSLA260417C00265000,2025-09-17 13:48:16+00:00,265.0,167.49,207.4,212.9,0.0,0.0,2.0,3,0.7463099099731446,True,REGULAR,USD,2026-04-17
TSLA260417C00270000,2025-09-25 18:54:05+00:00,270.0,174.74,202.95,208.05,0.0,0.0,2.0,7,0.7326381716918945,True,REGULAR,USD,2026-04-17
TSLA260417C00275000,2025-10-01 14:54:39+00:00,275.0,199.04,199.25,203.45,20.659988,11.582008,1.0,72,0.7269009243774415,True,REGULAR,USD,2026-04-17
TSLA260417C00280000,2025-10-01 16:57:08+00:00,280.0,193.87,195.45,198.5,31.589996,19.466352,5.0,100,0.717379535217285,True,REGULAR,USD,2026-04-17
TSLA260417C00290000,2025-10-01 16:57:08+00:00,290.0,185.78,186.65,192.0,19.509995,11.733924,1.0,30,0.7135648760986328,True,REGULAR,USD,2026-04-17
TSLA260417C00295000,2025-09-18 19:50:15+00:00,295.0,147.81,181.65,187.0,0.0,0.0,1.0,4,0.6946136495971681,True,REGULAR,USD,2026-04-17
TSLA260417C00300000,2025-09-30 13:40:36+00:00,300.0,160.75,178.15,182.0,0.0,0.0,1.0,63,0.6860688131713868,True,REGULAR,USD,2026-04-17
TSLA260417C00305000,2025-10-01 14:53:49+00:00,305.0,173.67,176.0,178.0,27.319992,18.667572,10.0,41,0.6926300268554688,True,REGULAR,USD,2026-04-17
TSLA260417C00310000,2025-09-25 13:44:38+00:00,310.0,142.96,171.95,174.1,0.0,0.0,1.0,50,0.6868012277221681,True,REGULAR,USD,2026-04-17
TSLA260417C00315000,2025-09-29 16:25:28+00:00,315.0,169.31,167.95,170.55,15.7599945,10.263754,1.0,169,0.6830781204223634,True,REGULAR,USD,2026-04-17
TSLA260417C00320000,2025-09-29 16:23:28+00:00,320.0,149.85,164.35,167.05,0.0,0.0,2.0,107,0.6815675154113772,True,REGULAR,USD,2026-04-17
TSLA260417C00325000,2025-10-01 15:29:33+00:00,325.0,156.99,160.55,163.15,12.130005,8.373606,2.0,59,0.6760591476440431,True,REGULAR,USD,2026-04-17
TSLA260417C00330000,2025-09-25 13:30:00+00:00,330.0,136.9,155.55,160.3,0.0,0.0,1.0,362,0.6693758648681642,True,REGULAR,USD,2026-04-17
TSLA260417C00335000,2025-09-29 16:31:29+00:00,335.0,139.35,153.15,155.3,0.0,0.0,1.0,57,0.6648898257446291,True,REGULAR,USD,2026-04-17
TSLA260417C00340000,2025-10-01 19:58:10+00:00,340.0,149.94,149.5,150.65,14.2400055,10.49374,9.0,64,0.6552005915832522,True,REGULAR,USD,2026-04-17
TSLA260417C00345000,2025-09-29 19:58:11+00:00,345.0,147.41,145.95,147.4,13.960007,10.460853,12.0,55,0.6532322274780274,True,REGULAR,USD,2026-04-17
TSLA260417C00350000,2025-10-01 17:18:30+00:00,350.0,142.92,142.25,143.55,13.7400055,10.636326,31.0,546,0.6469609278869628,True,REGULAR,USD,2026-04-17
TSLA260417C00355000,2025-10-01 13:43:56+00:00,355.0,128.2,137.85,141.3,2.75,2.1921084,4.0,23,0.6449010119628906,True,REGULAR,USD,2026-04-17
TSLA260417C00360000,2025-10-01 14:52:20+00:00,360.0,137.27,135.25,137.35,18.910004,15.976685,4.0,390,0.6428868719482423,True,REGULAR,USD,2026-04-17
TSLA260417C00365000,2025-09-30 15:44:01+00:00,365.0,113.25,131.0,135.45,0.0,0.0,1.0,28,0.6423223023986817,True,REGULAR,USD,2026-04-17
TSLA260417C00370000,2025-10-01 19:16:33+00:00,370.0,130.97,129.4,130.45,20.419998,18.471277,13.0,73,0.6391485060119628,True,REGULAR,USD,2026-04-17
TSLA260417C00375000,2025-10-01 19:34:33+00:00,375.0,127.52,125.95,129.2,13.609993,11.948022,2.0,89,0.6443364424133302,True,REGULAR,USD,2026-04-17
TSLA260417C00380000,2025-10-01 16:17:13+00:00,380.0,125.0,122.75,124.25,15.849998,14.521299,20.0,501,0.63321289642334,True,REGULAR,USD,2026-04-17
TSLA260417C00385000,2025-09-25 15:53:33+00:00,385.0,97.8,119.9,122.4,0.0,0.0,2.0,167,0.6373632455444337,True,REGULAR,USD,2026-04-17
TSLA260417C00390000,2025-10-01 19:14:06+00:00,390.0,118.5,117.15,118.9,11.949997,11.215389,6.0,158,0.6340978973388673,True,REGULAR,USD,2026-04-17
TSLA260417C00395000,2025-10-01 13:59:19+00:00,395.0,115.0,113.75,116.6,13.720001,13.546605,9.0,87,0.6328314305114746,True,REGULAR,USD,2026-04-17
TSLA260417C00400000,2025-10-01 19:56:32+00:00,400.0,112.14,110.85,112.4,11.57,11.504425,60.0,329,0.6251868536376954,True,REGULAR,USD,2026-04-17
TSLA260417C00405000,2025-10-01 18:13:02+00:00,405.0,109.81,108.4,110.0,12.769997,13.159518,2.0,143,0.6267584931945802,True,REGULAR,USD,2026-04-17
TSLA260417C00410000,2025-10-01 19:49:40+00:00,410.0,107.71,105.75,106.95,12.709999,13.378946,19.0,75,0.6243171113586428,True,REGULAR,USD,2026-04-17
TSLA260417C00415000,2025-09-30 19:52:52+00:00,415.0,102.79,101.8,107.55,9.790001,10.526883,2.0,89,0.6311224632263184,True,REGULAR,USD,2026-04-17
TSLA260417C00420000,2025-10-01 16:26:12+00:00,420.0,101.8,100.65,101.4,17.050003,20.117996,19.0,209,0.6213874531555177,True,REGULAR,USD,2026-04-17
TSLA260417C00425000,2025-10-01 19:35:47+00:00,425.0,99.13,98.15,99.15,10.389999,11.708362,25.0,200,0.6216468499755861,True,REGULAR,USD,2026-04-17
TSLA260417C00430000,2025-10-01 16:10:28+00:00,430.0,92.85,92.85,96.5,10.299995,12.47728,20.0,238,0.6088143367004397,True,REGULAR,USD,2026-04-17
TSLA260417C00435000,2025-10-01 17:09:19+00:00,435.0,94.37,93.15,94.0,12.220001,14.87523,6.0,290,0.6183967604064944,True,REGULAR,USD,2026-04-17
TSLA260417C00440000,2025-10-01 19:52:55+00:00,440.0,92.24,90.55,91.65,10.540001,12.900859,40.0,370,0.6167183103942873,True,REGULAR,USD,2026-04-17
TSLA260417C00445000,2025-10-01 19:24:54+00:00,445.0,89.41,88.55,89.15,10.040001,12.649617,125.0,187,0.616413137664795,True,REGULAR,USD,2026-04-17
TSLA260417C00450000,2025-10-01 19:57:51+00:00,450.0,86.5,86.15,87.05,8.849998,11.397294,347.0,1854,0.6157570162963868,True,REGULAR,USD,2026-04-17
TSLA260417C00455000,2025-10-01 18:57:14+00:00,455.0,84.93,84.05,84.75,15.379997,22.113583,36.0,136,0.6151161535644531,True,REGULAR,USD,2026-04-17
TSLA260417C00460000,2025-10-01 19:55:36+00:00,460.0,83.03,81.7,82.7,11.290001,15.737387,56.0,141,0.6141243421936036,False,REGULAR,USD,2026-04-17
TSLA260417C00465000,2025-10-01 19:57:19+00:00,465.0,80.1,80.05,80.3,10.260002,14.690726,62.0,238,0.6141090835571289,False,REGULAR,USD,2026-04-17
TSLA260417C00470000,2025-10-01 19:49:23+00:00,470.0,79.16,78.0,78.35,10.580002,15.427241,731.0,302,0.6139412385559084,False,REGULAR,USD,2026-04-17
TSLA260417C00475000,2025-10-01 18:13:53+00:00,475.0,76.9,76.05,76.4,9.660004,14.366454,65.0,1162,0.6138191694641115,False,REGULAR,USD,2026-04-17
TSLA260417C00480000,2025-10-01 19:53:15+00:00,480.0,74.3,74.1,74.45,14.000004,23.217253,69.0,191,0.613361410369873,False,REGULAR,USD,2026-04-17
TSLA260417C00485000,2025-10-01 15:19:54+00:00,485.0,69.17,72.25,72.6,6.669998,10.671997,12.0,82,0.6133156344604493,False,REGULAR,USD,2026-04-17
TSLA260417C00490000,2025-10-01 18:28:44+00:00,490.0,70.63,70.45,70.75,7.6799965,12.200153,17.0,116,0.6131477894592288,False,REGULAR,USD,2026-04-17
TSLA260417C00495000,2025-10-01 19:51:58+00:00,495.0,68.77,68.65,68.95,9.609997,16.24408,21.0,34,0.6128578753662111,False,REGULAR,USD,2026-04-17
TSLA260417C00500000,2025-10-01 19:53:59+00:00,500.0,67.05,66.95,67.25,7.3500023,12.311562,549.0,1419,0.6130104617309572,False,REGULAR,USD,2026-04-17
TSLA260417C00505000,2025-10-01 19:53:07+00:00,505.0,66.25,65.25,65.6,12.450001,23.141266,34.0,55,0.6130333496856691,False,REGULAR,USD,2026-04-17
TSLA260417C00510000,2025-10-01 19:32:18+00:00,510.0,64.19,63.6,63.95,10.920002,20.499348,17.0,151,0.6129494271850587,False,REGULAR,USD,2026-04-17
TSLA260417C00515000,2025-10-01 19:35:57+00:00,515.0,62.78,62.05,62.3,7.0999985,12.751434,156.0,62,0.6129494271850587,False,REGULAR,USD,2026-04-17
TSLA260417C00520000,2025-10-01 18:29:00+00:00,520.0,60.85,60.5,60.8,7.5999985,14.272298,44.0,89,0.6132240826416018,False,REGULAR,USD,2026-04-17
TSLA260417C00525000,2025-10-01 19:50:55+00:00,525.0,60.33,59.0,59.25,11.93,24.64876,97.0,20,0.6132240826416018,False,REGULAR,USD,2026-04-17
TSLA260417C00530000,2025-10-01 19:08:54+00:00,530.0,58.7,57.55,57.85,8.100002,16.00791,9.0,39,0.6136971003723146,False,REGULAR,USD,2026-04-17
TSLA260417C00535000,2025-10-01 19:48:37+00:00,535.0,57.36,56.15,56.45,8.68,17.83073,6.0,37,0.6140785662841797,False,REGULAR,USD,2026-04-17
TSLA260417C00540000,2025-10-01 18:57:58+00:00,540.0,55.4,54.75,55.0,9.57,20.881517,7.0,36,0.6140175317382813,False,REGULAR,USD,2026-04-17
TSLA260417C00545000,2025-10-01 18:55:07+00:00,545.0,54.0,53.45,53.7,5.049999,10.3166485,14.0,100,0.6146431358337403,False,REGULAR,USD,2026-04-17
TSLA260417C00550000,2025-10-01 19:59:41+00:00,550.0,52.35,52.15,52.45,6.739998,14.777455,4002.0,296,0.6152077053833008,False,REGULAR,USD,2026-04-17
TSLA260417C00555000,2025-10-01 19:47:08+00:00,555.0,52.0,50.85,51.15,5.450001,11.707843,40.0,34,0.6153297744750977,False,REGULAR,USD,2026-04-17
TSLA260417C00560000,2025-10-01 18:01:45+00:00,560.0,50.45,49.65,49.95,9.350002,22.7494,51.0,100,0.6159706372070313,False,REGULAR,USD,2026-04-17
TSLA260417C00565000,2025-10-01 17:34:00+00:00,565.0,48.8,48.45,48.7,6.0200005,14.071998,15.0,77,0.6161842581176759,False,REGULAR,USD,2026-04-17
TSLA260417C00570000,2025-10-01 18:17:15+00:00,570.0,48.21,47.3,47.6,9.809998,25.546867,3.0,251,0.6169319313049317,False,REGULAR,USD,2026-04-17
TSLA260417C00575000,2025-10-01 16:18:38+00:00,575.0,44.86,46.2,46.45,3.709999,9.015793,12.0,49,0.6174507249450685,False,REGULAR,USD,2026-04-17
TSLA260417C00580000,2025-10-01 19:39:22+00:00,580.0,45.65,45.1,45.35,12.75,38.7538,17.0,77,0.6179542599487305,False,REGULAR,USD,2026-04-17
TSLA260417C00585000,2025-10-01 17:01:37+00:00,585.0,43.75,44.0,44.3,5.4399986,14.1999445,3.0,34,0.6184272776794435,False,REGULAR,USD,2026-04-17
TSLA260417C00590000,2025-10-01 18:17:39+00:00,590.0,44.0,43.0,43.3,6.299999,16.710873,27.0,118,0.6192665026855471,False,REGULAR,USD,2026-04-17
TSLA260417C00595000,2025-10-01 15:05:38+00:00,595.0,41.37,42.0,42.25,7.5699997,22.39645,1.0,39,0.6197090031433106,False,REGULAR,USD,2026-04-17
TSLA260417C00600000,2025-10-01 19:59:38+00:00,600.0,41.2,41.0,41.3,5.25,14.603616,183.0,255,0.6203346072387697,False,REGULAR,USD,2026-04-17
TSLA260417C00605000,2025-10-01 15:22:56+00:00,605.0,38.52,40.05,40.35,8.370001,27.761196,7.0,15,0.6209754699707033,False,REGULAR,USD,2026-04-17
TSLA260417C00610000,2025-09-25 17:47:24+00:00,610.0,38.01,39.15,39.4,8.609999,29.285711,16.0,56,0.6216010740661622,False,REGULAR,USD,2026-04-17
TSLA260417C00615000,2025-10-01 14:08:51+00:00,615.0,34.44,38.25,38.5,5.789999,20.20942,1.0,36,0.6222419367980958,False,REGULAR,USD,2026-04-17
TSLA260417C00620000,2025-10-01 15:30:24+00:00,620.0,36.35,37.4,37.65,3.7199974,11.400544,10.0,54,0.6231116790771485,False,REGULAR,USD,2026-04-17
TSLA260417C00625000,2025-10-01 15:29:05+00:00,625.0,35.5,36.55,36.8,3.2999992,10.2484455,1.0,41,0.6237830590820312,False,REGULAR,USD,2026-04-17
TSLA260417C00630000,2025-10-01 15:29:05+00:00,630.0,34.7,35.7,36.0,2.2000008,6.769233,2.0,36,0.6245002149963379,False,REGULAR,USD,2026-04-17
TSLA260417C00635000,2025-09-29 15:48:37+00:00,635.0,33.7,34.9,35.15,3.2000008,10.491805,1.0,33,0.6250190086364746,False,REGULAR,USD,2026-04-17
TSLA260417C00640000,2025-09-30 15:20:24+00:00,640.0,28.0,34.15,34.4,0.0,0.0,1.0,56,0.6260108200073243,False,REGULAR,USD,2026-04-17
TSLA260417C00645000,2025-09-24 19:57:27+00:00,645.0,29.85,33.4,33.65,0.0,0.0,3.0,19,0.6268195277404787,False,REGULAR,USD,2026-04-17
TSLA260417C00650000,2025-10-01 18:28:47+00:00,650.0,33.2,32.65,32.85,6.4000015,23.880602,92.0,551,0.6272620281982424,False,REGULAR,USD,2026-04-17
TSLA260417C00655000,2025-09-22 13:37:09+00:00,655.0,29.65,31.95,32.15,0.0,0.0,10.0,11,0.6281622877502442,False,REGULAR,USD,2026-04-17
TSLA260417C00660000,2025-10-01 16:19:08+00:00,660.0,31.72,31.25,31.45,6.9399986,28.00645,5.0,102,0.6289252195739747,False,REGULAR,USD,2026-04-17
TSLA260417C00665000,2025-09-25 17:51:12+00:00,665.0,22.8,30.55,30.8,0.0,0.0,1.0,36,0.6297339273071288,False,REGULAR,USD,2026-04-17
TSLA260417C00670000,2025-09-23 19:17:12+00:00,670.0,23.85,29.9,30.1,0.0,0.0,3.0,34,0.6304053073120117,False,REGULAR,USD,2026-04-17
TSLA260417C00675000,2025-10-01 17:44:26+00:00,675.0,29.3,29.25,29.45,4.549999,18.383837,2.0,89,0.631137721862793,False,REGULAR,USD,2026-04-17
TSLA260417C00680000,2025-10-01 19:56:42+00:00,680.0,28.8,28.65,28.85,3.9499989,15.895367,1.0,30,0.6321600505065919,False,REGULAR,USD,2026-04-17
TSLA260417C00690000,2025-10-01 18:54:31+00:00,690.0,27.8,27.45,27.65,5.33,23.720516,4.0,45,0.6337927246093751,False,REGULAR,USD,2026-04-17
TSLA260417C00700000,2025-10-01 18:32:23+00:00,700.0,26.84,26.3,26.5,4.2199993,18.656054,274.0,336,0.6353491055297852,False,REGULAR,USD,2026-04-17
TSLA260417C00710000,2025-09-29 13:32:16+00:00,710.0,25.0,25.25,25.45,0.0,0.0,1.0,5,0.6372869523620606,False,REGULAR,USD,2026-04-17
TSLA260417C00720000,2025-10-01 18:18:19+00:00,720.0,24.83,24.2,24.4,3.7299995,17.677721,3.0,4,0.6387212641906739,False,REGULAR,USD,2026-04-17
TSLA260417C00730000,2025-09-30 18:32:45+00:00,730.0,21.72,23.25,23.4,1.4499989,7.1534224,2.0,14,0.6403844555664062,False,REGULAR,USD,2026-04-17
TSLA260417C00740000,2025-09-25 18:07:23+00:00,740.0,16.29,22.3,22.5,0.0,0.0,,1,0.6420476469421388,False,REGULAR,USD,2026-04-17
TSLA260417C00750000,2025-10-01 19:05:15+00:00,750.0,21.8,21.45,21.65,2.67,13.957136,5.0,297,0.6440160110473633,False,REGULAR,USD,2026-04-17
TSLA260417C00770000,2025-10-01 14:05:31+00:00,770.0,17.8,19.8,20.0,1.8999996,11.949684,2.0,18,0.6471898074340819,False,REGULAR,USD,2026-04-17
TSLA260417C00780000,2025-10-01 14:05:37+00:00,780.0,17.15,19.05,19.25,0.14999962,0.8823507,3.0,26,0.6489598092651367,False,REGULAR,USD,2026-04-17
TSLA260417C00790000,2025-09-30 14:53:31+00:00,790.0,15.04,18.35,18.5,0.0,0.0,1.0,13,0.6505772247314454,False,REGULAR,USD,2026-04-17
TSLA260417C00800000,2025-10-01 19:07:30+00:00,800.0,17.74,17.65,17.8,2.0,12.70648,45.0,135,0.6521030883789063,False,REGULAR,USD,2026-04-17
TSLA260417C00810000,2025-09-26 14:38:47+00:00,810.0,12.75,17.0,17.15,0.0,0.0,1.0,1,0.6538120556640626,False,REGULAR,USD,2026-04-17
TSLA260417C00830000,2025-09-26 14:03:27+00:00,830.0,14.25,15.75,15.95,2.5,21.276596,6.0,4,0.6570468865966796,False,REGULAR,USD,2026-04-17
TSLA260417C00840000,2025-10-01 18:39:51+00:00,840.0,15.47,15.2,15.35,3.7200003,31.659576,14.0,93,0.65860326751709,False,REGULAR,USD,2026-04-17
TSLA260417C00850000,2025-10-01 19:55:01+00:00,850.0,14.85,14.65,14.85,3.0,25.316454,87.0,267,0.6604343038940431,False,REGULAR,USD,2026-04-17
TSLA260417C00860000,2025-10-01 13:59:18+00:00,860.0,14.35,14.15,14.3,1.7300005,13.708404,3.0,13,0.6619906848144532,False,REGULAR,USD,2026-04-17
TSLA260417C00880000,2025-10-01 19:58:39+00:00,880.0,13.3,13.15,13.35,1.7300005,14.952468,1866.0,178,0.6651034466552737,False,REGULAR,USD,2026-04-17
TSLA260515C00005000,2025-09-18 13:42:04+00:00,5.0,419.28,453.2,460.0,0.0,0.0,2.0,5908,3.9697266381835936,True,REGULAR,USD,2026-05-15
TSLA260515C00010000,2025-07-29 14:37:57+00:00,10.0,311.39,0.0,0.0,0.0,0.0,15.0,81,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00015000,2025-07-01 19:15:27+00:00,15.0,287.93,322.15,330.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00020000,2025-07-01 18:09:16+00:00,20.0,281.46,317.3,325.85,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00035000,2025-09-16 16:02:59+00:00,35.0,386.09,424.3,431.0,0.0,0.0,,7,1.968994295654297,True,REGULAR,USD,2026-05-15
TSLA260515C00045000,2025-09-16 16:02:28+00:00,45.0,376.92,414.6,421.05,0.0,0.0,5.0,5,1.772706214599609,True,REGULAR,USD,2026-05-15
TSLA260515C00050000,2025-09-29 18:55:02+00:00,50.0,393.6,409.8,416.2,0.0,0.0,1.0,1,1.7026382055664064,True,REGULAR,USD,2026-05-15
TSLA260515C00055000,2025-09-15 17:22:28+00:00,55.0,365.25,405.0,411.35,0.0,0.0,1.0,1,1.640138518066406,True,REGULAR,USD,2026-05-15
TSLA260515C00060000,2025-07-02 14:55:36+00:00,60.0,258.72,279.15,286.15,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00065000,2025-09-09 14:14:38+00:00,65.0,285.62,395.35,401.75,0.0,0.0,1.0,14,1.5343040863037107,True,REGULAR,USD,2026-05-15
TSLA260515C00070000,2025-09-05 15:09:00+00:00,70.0,279.4,390.8,396.35,0.0,0.0,1.0,29,1.4753444201660155,True,REGULAR,USD,2026-05-15
TSLA260515C00090000,2025-07-23 14:25:21+00:00,90.0,248.15,251.3,256.75,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00095000,2025-09-15 14:48:24+00:00,95.0,327.65,367.25,372.25,0.0,0.0,1.0,4,1.3027378613281246,True,REGULAR,USD,2026-05-15
TSLA260515C00100000,2025-07-07 13:32:23+00:00,100.0,199.55,243.6,247.1,0.0,0.0,2.0,96,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00105000,2025-07-07 13:53:51+00:00,105.0,192.3,238.1,241.75,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00110000,2025-09-29 15:53:42+00:00,110.0,335.25,352.95,358.2,0.0,0.0,2.0,141,1.2241249731445314,True,REGULAR,USD,2026-05-15
TSLA260515C00115000,2025-07-03 15:04:06+00:00,115.0,208.65,229.45,232.05,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00120000,2025-08-29 17:00:48+00:00,120.0,221.1,322.6,327.1,0.0,0.0,3.0,107,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
