contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251121P00310000,2025-10-16 16:27:22+00:00,310.0,0.07,0.02,0.08,-0.009999998,-12.499997,1.0,41.0,0.570316796875,False,REGULAR,USD,2025-11-21
MSFT251121P00315000,2025-10-16 19:34:19+00:00,315.0,0.1,0.03,0.09,0.0,0.0,1.0,13.0,0.5625043750000001,False,REGULAR,USD,2025-11-21
MSFT251121P00320000,2025-10-07 14:26:32+00:00,320.0,0.06,0.04,0.07,0.0,0.0,1.0,15.0,0.5410202148437502,False,REGULAR,USD,2025-11-21
MSFT251121P00325000,2025-10-17 19:03:57+00:00,325.0,0.09,0.05,0.11,0.020000003,28.571432,117.0,202.0,0.5449264257812501,False,REGULAR,USD,2025-11-21
MSFT251121P00330000,2025-10-17 19:01:43+00:00,330.0,0.1,0.06,0.12,0.0,0.0,28.0,80.0,0.534184345703125,False,REGULAR,USD,2025-11-21
MSFT251121P00335000,2025-10-17 19:41:36+00:00,335.0,0.11,0.07,0.11,-0.049999997,-41.666664,176.0,195.0,0.51758294921875,False,REGULAR,USD,2025-11-21
MSFT251121P00340000,2025-10-17 16:10:56+00:00,340.0,0.13,0.09,0.14,-0.060000002,-31.578947,3.0,57.0,0.514653291015625,False,REGULAR,USD,2025-11-21
MSFT251121P00345000,2025-10-17 16:08:03+00:00,345.0,0.14,0.1,0.16,-0.060000002,-30.0,2.0,36.0,0.5048877636718749,False,REGULAR,USD,2025-11-21
MSFT251121P00350000,2025-10-17 18:59:10+00:00,350.0,0.13,0.12,0.17,-0.07000001,-35.000004,8.0,426.0,0.5039112109375,False,REGULAR,USD,2025-11-21
MSFT251121P00355000,2025-10-16 15:34:51+00:00,355.0,0.16,0.14,0.19,0.0,0.0,3.0,280.0,0.4936574072265626,False,REGULAR,USD,2025-11-21
MSFT251121P00360000,2025-10-10 17:14:50+00:00,360.0,0.32,0.16,0.21,0.0,0.0,6.0,103.0,0.48291532714843755,False,REGULAR,USD,2025-11-21
MSFT251121P00365000,2025-10-17 16:01:31+00:00,365.0,0.21,0.19,0.24,-0.07000001,-25.000004,100.0,58.0,0.47412635253906255,False,REGULAR,USD,2025-11-21
MSFT251121P00370000,2025-10-09 18:47:12+00:00,370.0,0.28,0.22,0.27,0.0,0.0,152.0,81.0,0.4643608251953125,False,REGULAR,USD,2025-11-21
MSFT251121P00375000,2025-10-17 13:30:01+00:00,375.0,0.34,0.25,0.3,0.00999999,3.0303,1.0,297.0,0.454107021484375,False,REGULAR,USD,2025-11-21
MSFT251121P00380000,2025-10-17 19:29:20+00:00,380.0,0.31,0.29,0.34,-0.18,-36.73469,539.0,189.0,0.44482977050781247,False,REGULAR,USD,2025-11-21
MSFT251121P00385000,2025-10-16 18:11:27+00:00,385.0,0.48,0.33,0.38,0.0,0.0,4.0,46.0,0.43457596679687505,False,REGULAR,USD,2025-11-21
MSFT251121P00390000,2025-10-15 18:14:50+00:00,390.0,0.49,0.38,0.43,0.0,0.0,10.0,313.0,0.42529871582031253,False,REGULAR,USD,2025-11-21
MSFT251121P00395000,2025-10-16 16:26:29+00:00,395.0,0.55,0.43,0.48,0.0,0.0,2.0,195.0,0.415044912109375,False,REGULAR,USD,2025-11-21
MSFT251121P00400000,2025-10-17 19:00:26+00:00,400.0,0.51,0.5,0.54,-0.17000002,-25.000002,9.0,6096.0,0.40552352294921873,False,REGULAR,USD,2025-11-21
MSFT251121P00405000,2025-10-16 18:28:22+00:00,405.0,0.84,0.58,0.63,0.0,0.0,1.0,234.0,0.39819937744140627,False,REGULAR,USD,2025-11-21
MSFT251121P00410000,2025-10-17 18:51:33+00:00,410.0,0.65,0.65,0.7,-0.19,-22.61905,6.0,250.0,0.3874572973632812,False,REGULAR,USD,2025-11-21
MSFT251121P00415000,2025-10-17 15:51:57+00:00,415.0,0.88,0.75,0.79,-0.22000003,-20.000004,3.0,240.0,0.37793590820312495,False,REGULAR,USD,2025-11-21
MSFT251121P00420000,2025-10-17 18:58:14+00:00,420.0,0.87,0.86,0.91,-0.38,-30.4,10.0,5481.0,0.36975727905273437,False,REGULAR,USD,2025-11-21
MSFT251121P00425000,2025-10-17 18:28:04+00:00,425.0,1.0,0.99,1.05,-0.28999996,-22.480618,25.0,560.0,0.36157864990234373,False,REGULAR,USD,2025-11-21
MSFT251121P00430000,2025-10-17 19:30:04+00:00,430.0,1.18,1.15,1.21,-0.31000006,-20.805372,57.0,1920.0,0.3534000207519531,False,REGULAR,USD,2025-11-21
MSFT251121P00435000,2025-10-17 18:52:20+00:00,435.0,1.34,1.32,1.38,-0.4699999,-25.966848,27.0,1763.0,0.3443669079589844,False,REGULAR,USD,2025-11-21
MSFT251121P00440000,2025-10-17 19:21:21+00:00,440.0,1.57,1.55,1.61,-0.61,-27.981651,123.0,3878.0,0.33704276245117193,False,REGULAR,USD,2025-11-21
MSFT251121P00445000,2025-10-17 18:27:32+00:00,445.0,1.83,1.8,1.86,-0.4899999,-21.120686,105.0,2615.0,0.32898620239257803,False,REGULAR,USD,2025-11-21
MSFT251121P00450000,2025-10-17 19:20:41+00:00,450.0,2.16,2.13,2.19,-0.6099999,-22.021656,167.0,2210.0,0.32245550598144523,False,REGULAR,USD,2025-11-21
MSFT251121P00455000,2025-10-17 19:40:58+00:00,455.0,2.55,2.51,2.59,-0.6500001,-20.504734,86.0,1533.0,0.31641308593749995,False,REGULAR,USD,2025-11-21
MSFT251121P00460000,2025-10-17 19:31:55+00:00,460.0,3.01,2.94,3.05,-0.74,-19.733334,351.0,1785.0,0.31012652770996096,False,REGULAR,USD,2025-11-21
MSFT251121P00465000,2025-10-17 19:31:55+00:00,465.0,3.55,3.45,3.55,-0.89999986,-20.224716,170.0,2238.0,0.30286341674804684,False,REGULAR,USD,2025-11-21
MSFT251121P00470000,2025-10-17 19:31:07+00:00,470.0,4.2,4.1,4.2,-1.5,-26.31579,107.0,2506.0,0.2973397903442382,False,REGULAR,USD,2025-11-21
MSFT251121P00475000,2025-10-17 19:31:47+00:00,475.0,5.0,4.9,5.0,-1.5700002,-23.896502,127.0,2243.0,0.292853751220703,False,REGULAR,USD,2025-11-21
MSFT251121P00480000,2025-10-17 19:25:15+00:00,480.0,5.7,5.8,5.95,-1.7000003,-22.972977,385.0,3506.0,0.28885598846435534,False,REGULAR,USD,2025-11-21
MSFT251121P00485000,2025-10-17 18:39:10+00:00,485.0,6.87,6.85,6.95,-1.5699997,-18.601892,84.0,4187.0,0.28293563751220696,False,REGULAR,USD,2025-11-21
MSFT251121P00490000,2025-10-17 19:36:51+00:00,490.0,8.16,8.1,8.25,-2.0600004,-20.156559,380.0,3690.0,0.27982287567138664,False,REGULAR,USD,2025-11-21
MSFT251121P00495000,2025-10-17 19:36:51+00:00,495.0,9.54,9.5,9.7,-2.1599998,-18.461538,102.0,2115.0,0.2761302856445312,False,REGULAR,USD,2025-11-21
MSFT251121P00500000,2025-10-17 19:22:33+00:00,500.0,10.95,11.1,11.25,-2.1599998,-16.475971,811.0,4373.0,0.27091183197021484,False,REGULAR,USD,2025-11-21
MSFT251121P00505000,2025-10-17 19:36:57+00:00,505.0,13.0,12.95,13.15,-2.17,-14.304548,205.0,2157.0,0.26807372558593745,False,REGULAR,USD,2025-11-21
MSFT251121P00510000,2025-10-17 19:37:50+00:00,510.0,15.05,15.0,15.2,-2.3499994,-13.505744,234.0,2965.0,0.26413699737548824,False,REGULAR,USD,2025-11-21
MSFT251121P00515000,2025-10-17 19:36:49+00:00,515.0,17.28,17.25,17.45,-2.9899998,-14.750861,433.0,2056.0,0.25977302734375,True,REGULAR,USD,2025-11-21
MSFT251121P00520000,2025-10-17 18:51:23+00:00,520.0,19.47,19.7,19.9,-2.880001,-12.885911,214.0,2749.0,0.2548292291259766,True,REGULAR,USD,2025-11-21
MSFT251121P00525000,2025-10-17 19:26:02+00:00,525.0,22.25,22.5,22.7,-4.040001,-15.367063,31.0,1397.0,0.25156388092041015,True,REGULAR,USD,2025-11-21
MSFT251121P00530000,2025-10-17 19:40:42+00:00,530.0,25.65,25.5,25.75,-3.460001,-11.885953,61.0,1230.0,0.24848163635253906,True,REGULAR,USD,2025-11-21
MSFT251121P00535000,2025-10-17 19:22:47+00:00,535.0,28.37,28.7,28.95,-4.17,-12.814997,6.0,464.0,0.24393456268310548,True,REGULAR,USD,2025-11-21
MSFT251121P00540000,2025-10-17 19:18:23+00:00,540.0,32.17,32.15,32.4,-1.3100014,-3.912788,2.0,1196.0,0.23957059265136715,True,REGULAR,USD,2025-11-21
MSFT251121P00545000,2025-10-14 17:58:23+00:00,545.0,36.32,35.6,36.15,0.0,0.0,2.0,106.0,0.23667145172119142,True,REGULAR,USD,2025-11-21
MSFT251121P00550000,2025-10-17 16:01:35+00:00,550.0,42.3,39.35,39.85,0.3999977,0.95464844,5.0,167.0,0.22791299438476562,True,REGULAR,USD,2025-11-21
MSFT251121P00555000,2025-10-13 13:38:16+00:00,555.0,46.8,43.45,44.15,1.6399994,3.631531,5.0,75.0,0.22864540893554688,True,REGULAR,USD,2025-11-21
MSFT251121P00560000,2025-10-17 16:01:35+00:00,560.0,50.65,47.55,48.2,-2.0,-3.7986703,30.0,93.0,0.21741505249023438,True,REGULAR,USD,2025-11-21
MSFT251121P00565000,2025-10-13 13:43:06+00:00,565.0,55.05,52.0,52.75,2.4500008,4.6577964,1.0,3.0,0.21662160339355468,True,REGULAR,USD,2025-11-21
MSFT251121P00570000,2025-10-16 13:38:35+00:00,570.0,58.1,56.45,57.0,0.0,0.0,1.0,28.0,0.19385571777343752,True,REGULAR,USD,2025-11-21
MSFT251121P00575000,2025-10-17 18:58:21+00:00,575.0,61.8,61.0,61.6,0.8899994,1.4611713,1.0,14.0,0.17090672851562502,True,REGULAR,USD,2025-11-21
MSFT251121P00580000,2025-09-19 14:38:23+00:00,580.0,67.8,65.35,66.2,0.0,0.0,6.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121P00585000,2025-09-12 18:08:19+00:00,585.0,73.9,73.05,76.4,0.0,0.0,2.0,0.0,0.3909667837524414,True,REGULAR,USD,2025-11-21
MSFT251121P00590000,2025-10-07 14:39:57+00:00,590.0,64.18,74.05,76.95,0.0,0.0,1.0,10.0,0.2401199035644531,True,REGULAR,USD,2025-11-21
MSFT251121P00595000,2025-08-01 13:43:19+00:00,595.0,65.65,81.7,84.75,0.0,0.0,5.0,0.0,0.3763490100097656,True,REGULAR,USD,2025-11-21
MSFT251121P00600000,2025-08-20 14:30:35+00:00,600.0,93.3,87.65,90.4,0.0,0.0,2.0,0.0,0.41132180480957037,True,REGULAR,USD,2025-11-21
MSFT251121P00605000,2025-07-31 14:38:51+00:00,605.0,70.37,92.7,94.65,0.0,0.0,,0.0,0.40265489929199216,True,REGULAR,USD,2025-11-21
MSFT251121P00615000,2025-09-16 19:33:19+00:00,615.0,104.71,98.55,102.05,0.0,0.0,,0.0,0.3060372131347656,True,REGULAR,USD,2025-11-21
MSFT251121P00625000,2025-10-06 16:11:26+00:00,625.0,100.41,108.5,112.15,0.0,0.0,,,0.3364324169921875,True,REGULAR,USD,2025-11-21
MSFT251121P00650000,2025-10-10 15:28:15+00:00,650.0,132.82,133.6,136.75,0.0,0.0,1.0,0.0,0.3461979443359374,True,REGULAR,USD,2025-11-21
MSFT251121P00655000,2025-10-09 19:51:15+00:00,655.0,132.35,138.55,141.75,0.0,0.0,,,0.35547519531249994,True,REGULAR,USD,2025-11-21
MSFT251128P00370000,2025-10-10 18:22:06+00:00,370.0,0.4,0.29,0.35,0.0,0.0,,10.0,0.44043528320312497,False,REGULAR,USD,2025-11-28
MSFT251128P00380000,2025-10-16 17:44:07+00:00,380.0,0.56,0.37,0.44,0.0,0.0,10.0,11.0,0.42236905761718746,False,REGULAR,USD,2025-11-28
MSFT251128P00425000,2025-10-16 16:56:15+00:00,425.0,1.44,1.22,1.28,0.0,0.0,5.0,30.0,0.3446110461425781,False,REGULAR,USD,2025-11-28
MSFT251128P00430000,2025-10-16 16:18:29+00:00,430.0,1.51,1.39,1.45,-0.110000014,-6.7901244,1.0,54.0,0.33618827880859375,False,REGULAR,USD,2025-11-28
MSFT251128P00435000,2025-10-15 17:33:55+00:00,435.0,2.09,1.6,1.68,0.0,0.0,6.0,5.0,0.32947447875976554,False,REGULAR,USD,2025-11-28
MSFT251128P00445000,2025-10-17 18:23:20+00:00,445.0,2.23,2.15,2.23,-0.22000003,-8.979593,12.0,133.0,0.31519239501953117,False,REGULAR,USD,2025-11-28
MSFT251128P00450000,2025-10-17 16:02:50+00:00,450.0,2.62,2.52,2.62,-0.18000007,-6.428574,17.0,97.0,0.30976032043457036,False,REGULAR,USD,2025-11-28
MSFT251128P00455000,2025-10-17 13:30:00+00:00,455.0,3.96,2.95,3.05,-0.21999979,-5.263153,5.0,37.0,0.3036568658447265,False,REGULAR,USD,2025-11-28
MSFT251128P00460000,2025-10-17 16:07:12+00:00,460.0,3.85,3.45,3.6,-0.72000027,-15.75493,23.0,45.0,0.29895720581054686,False,REGULAR,USD,2025-11-28
MSFT251128P00465000,2025-10-17 14:52:16+00:00,465.0,4.92,3.95,4.15,-0.75,-13.227513,3.0,41.0,0.29218237121582025,False,REGULAR,USD,2025-11-28
MSFT251128P00470000,2025-10-17 18:41:11+00:00,470.0,4.73,4.7,4.85,-1.8400002,-28.00609,5.0,38.0,0.2869028829956054,False,REGULAR,USD,2025-11-28
MSFT251128P00475000,2025-10-17 18:41:11+00:00,475.0,5.55,5.5,5.7,-1.75,-23.972603,4.0,124.0,0.28253891296386713,False,REGULAR,USD,2025-11-28
MSFT251128P00480000,2025-10-17 17:52:51+00:00,480.0,7.4,6.4,6.6,-0.7000003,-8.641978,10.0,61.0,0.27677114837646477,False,REGULAR,USD,2025-11-28
MSFT251128P00485000,2025-10-17 19:19:19+00:00,485.0,7.62,7.6,7.8,-1.8299999,-19.36508,5.0,41.0,0.2740551110839844,False,REGULAR,USD,2025-11-28
MSFT251128P00490000,2025-10-17 19:19:19+00:00,490.0,8.9,8.8,8.95,-2.8200006,-24.061438,8.0,53.0,0.26773803558349607,False,REGULAR,USD,2025-11-28
MSFT251128P00495000,2025-10-17 18:25:26+00:00,495.0,10.5,10.25,10.5,-2.92,-21.75857,11.0,51.0,0.26532717102050785,False,REGULAR,USD,2025-11-28
MSFT251128P00500000,2025-10-17 16:11:35+00:00,500.0,13.02,11.95,12.15,-1.5099993,-10.392286,4.0,90.0,0.26148199462890626,False,REGULAR,USD,2025-11-28
MSFT251128P00505000,2025-10-17 19:07:01+00:00,505.0,13.79,13.7,13.95,-2.2599993,-14.080993,16.0,51.0,0.25699595550537113,False,REGULAR,USD,2025-11-28
MSFT251128P00510000,2025-10-17 19:33:07+00:00,510.0,15.99,15.75,16.0,-2.1599998,-11.9008255,18.0,87.0,0.2531507791137696,False,REGULAR,USD,2025-11-28
MSFT251128P00515000,2025-10-17 19:07:01+00:00,515.0,18.06,18.0,18.3,-2.9400005,-14.000003,11.0,10.0,0.24976336181640624,True,REGULAR,USD,2025-11-28
MSFT251128P00520000,2025-10-17 16:01:48+00:00,520.0,22.35,20.55,20.8,-1.6999989,-7.068602,6.0,8.0,0.24604025451660155,True,REGULAR,USD,2025-11-28
MSFT251128P00525000,2025-10-15 15:46:29+00:00,525.0,24.03,23.2,23.5,0.0,0.0,8.0,3.0,0.2418899053955078,True,REGULAR,USD,2025-11-28
MSFT251128P00530000,2025-10-15 13:35:30+00:00,530.0,26.9,26.15,26.5,0.0,0.0,10.0,7.0,0.23874662628173826,True,REGULAR,USD,2025-11-28
MSFT251219P00125000,2025-10-08 14:25:40+00:00,125.0,0.01,0.0,0.02,0.0,0.0,7.0,2249.0,1.000005,False,REGULAR,USD,2025-12-19
MSFT251219P00130000,2025-10-15 13:50:09+00:00,130.0,0.02,0.0,0.03,0.0,0.0,1.0,342.0,1.000005,False,REGULAR,USD,2025-12-19
MSFT251219P00135000,2025-09-22 18:43:51+00:00,135.0,0.01,0.0,0.03,0.0,0.0,1.0,1974.0,0.9765627343750001,False,REGULAR,USD,2025-12-19
MSFT251219P00140000,2025-10-17 18:45:14+00:00,140.0,0.02,0.0,0.03,0.0,0.0,1.0,185.0,0.9531254687499999,False,REGULAR,USD,2025-12-19
MSFT251219P00145000,2025-10-07 14:01:49+00:00,145.0,0.02,0.0,0.03,0.0,0.0,1.0,182.0,0.92187578125,False,REGULAR,USD,2025-12-19
MSFT251219P00150000,2025-08-08 15:18:12+00:00,150.0,0.01,0.0,0.04,0.0,0.0,2.0,557.0,0.92187578125,False,REGULAR,USD,2025-12-19
MSFT251219P00155000,2025-10-08 16:15:17+00:00,155.0,0.02,0.0,0.03,0.0,0.0,1.0,245.0,0.87500125,False,REGULAR,USD,2025-12-19
MSFT251219P00160000,2025-10-06 14:13:27+00:00,160.0,0.02,0.0,0.03,0.0,0.0,1.0,692.0,0.851563984375,False,REGULAR,USD,2025-12-19
MSFT251219P00165000,2025-10-08 16:17:42+00:00,165.0,0.02,0.0,0.03,0.0,0.0,1.0,188.0,0.8359391406249999,False,REGULAR,USD,2025-12-19
MSFT251219P00170000,2025-08-19 17:20:45+00:00,170.0,0.02,0.0,0.04,0.0,0.0,7.0,430.0,0.8281267187499999,False,REGULAR,USD,2025-12-19
MSFT251219P00175000,2025-10-17 17:34:21+00:00,175.0,0.01,0.0,0.03,-0.01,-50.0,1.0,365.0,0.789064609375,False,REGULAR,USD,2025-12-19
MSFT251219P00180000,2025-10-07 15:41:06+00:00,180.0,0.02,0.0,0.03,0.0,0.0,1.0,1134.0,0.773439765625,False,REGULAR,USD,2025-12-19
MSFT251219P00185000,2025-09-15 14:34:04+00:00,185.0,0.02,0.0,0.04,0.0,0.0,1.0,368.0,0.7656273437500001,False,REGULAR,USD,2025-12-19
MSFT251219P00190000,2025-10-15 19:54:01+00:00,190.0,0.02,0.0,0.03,0.0,0.0,3.0,506.0,0.73437765625,False,REGULAR,USD,2025-12-19
MSFT251219P00195000,2025-10-06 14:13:53+00:00,195.0,0.03,0.01,0.04,0.0,0.0,1.0,715.0,0.7421900781249999,False,REGULAR,USD,2025-12-19
MSFT251219P00200000,2025-10-16 14:02:04+00:00,200.0,0.02,0.0,0.04,0.0,0.0,25.0,820.0,0.710940390625,False,REGULAR,USD,2025-12-19
MSFT251219P00205000,2025-10-07 13:59:05+00:00,205.0,0.03,0.01,0.04,0.0,0.0,1.0,257.0,0.7070341796875,False,REGULAR,USD,2025-12-19
MSFT251219P00210000,2025-10-07 18:29:47+00:00,210.0,0.02,0.0,0.04,0.0,0.0,1.0,637.0,0.6757844921875001,False,REGULAR,USD,2025-12-19
MSFT251219P00215000,2025-10-02 14:25:50+00:00,215.0,0.03,0.01,0.04,0.0,0.0,9.0,368.0,0.6718782812500002,False,REGULAR,USD,2025-12-19
MSFT251219P00220000,2025-10-16 15:23:42+00:00,220.0,0.02,0.0,0.05,0.0,0.0,2.0,282.0,0.6562534375000001,False,REGULAR,USD,2025-12-19
MSFT251219P00225000,2025-10-17 15:18:05+00:00,225.0,0.03,0.0,0.05,0.02,200.0,1.0,644.0,0.6367223828125,False,REGULAR,USD,2025-12-19
MSFT251219P00230000,2025-10-10 17:26:35+00:00,230.0,0.04,0.01,0.05,0.0,0.0,2.0,474.0,0.632816171875,False,REGULAR,USD,2025-12-19
MSFT251219P00235000,2025-10-06 14:14:15+00:00,235.0,0.03,0.01,0.06,0.0,0.0,1.0,479.0,0.62305064453125,False,REGULAR,USD,2025-12-19
MSFT251219P00240000,2025-10-02 14:16:24+00:00,240.0,0.04,0.01,0.06,0.0,0.0,1.0,5831.0,0.6074258007812501,False,REGULAR,USD,2025-12-19
MSFT251219P00245000,2025-09-22 13:42:01+00:00,245.0,0.04,0.02,0.07,0.0,0.0,1.0,1167.0,0.6054726953125001,False,REGULAR,USD,2025-12-19
MSFT251219P00250000,2025-10-10 15:45:35+00:00,250.0,0.08,0.02,0.07,0.0,0.0,1.0,797.0,0.5898478515625001,False,REGULAR,USD,2025-12-19
MSFT251219P00255000,2025-09-09 15:38:19+00:00,255.0,0.15,0.0,0.0,0.0,0.0,15.0,933.0,0.2500075,False,REGULAR,USD,2025-12-19
MSFT251219P00260000,2025-10-17 19:04:30+00:00,260.0,0.05,0.04,0.09,-0.029999997,-37.499996,89.0,2675.0,0.57812921875,False,REGULAR,USD,2025-12-19
MSFT251219P00265000,2025-10-07 15:18:21+00:00,265.0,0.07,0.04,0.1,0.0,0.0,5.0,1283.0,0.56836369140625,False,REGULAR,USD,2025-12-19
MSFT251219P00270000,2025-09-26 14:43:44+00:00,270.0,0.08,0.05,0.1,0.0,0.0,18.0,1937.0,0.5566450585937501,False,REGULAR,USD,2025-12-19
MSFT251219P00275000,2025-10-14 14:05:32+00:00,275.0,0.1,0.06,0.11,0.0,0.0,2.0,597.0,0.5488326367187502,False,REGULAR,USD,2025-12-19
MSFT251219P00280000,2025-10-09 16:42:30+00:00,280.0,0.07,0.07,0.12,0.0,0.0,1.0,1316.0,0.5390671093750001,False,REGULAR,USD,2025-12-19
MSFT251219P00285000,2025-09-23 13:48:33+00:00,285.0,0.13,0.09,0.14,-0.010000005,-7.1428604,1.0,783.0,0.5351608984375,False,REGULAR,USD,2025-12-19
MSFT251219P00290000,2025-10-08 15:34:25+00:00,290.0,0.09,0.1,0.15,0.0,0.0,10.0,476.0,0.52539537109375,False,REGULAR,USD,2025-12-19
MSFT251219P00295000,2025-10-17 16:58:27+00:00,295.0,0.13,0.11,0.16,-0.02000001,-13.333339,1.0,464.0,0.51562984375,False,REGULAR,USD,2025-12-19
MSFT251219P00300000,2025-10-17 14:32:04+00:00,300.0,0.16,0.13,0.18,0.0,0.0,2.0,5717.0,0.508793974609375,False,REGULAR,USD,2025-12-19
MSFT251219P00305000,2025-10-08 16:43:30+00:00,305.0,0.13,0.15,0.2,0.0,0.0,5.0,3104.0,0.5014698291015626,False,REGULAR,USD,2025-12-19
MSFT251219P00310000,2025-10-15 14:23:38+00:00,310.0,0.16,0.17,0.22,0.0,0.0,1.0,682.0,0.5004932763671875,False,REGULAR,USD,2025-12-19
MSFT251219P00315000,2025-10-09 19:20:28+00:00,315.0,0.18,0.2,0.24,0.0,0.0,9.0,944.0,0.49121602539062503,False,REGULAR,USD,2025-12-19
MSFT251219P00320000,2025-10-10 19:39:50+00:00,320.0,0.29,0.21,0.26,0.0,0.0,5.0,1394.0,0.481450498046875,False,REGULAR,USD,2025-12-19
MSFT251219P00325000,2025-10-14 14:10:22+00:00,325.0,0.33,0.24,0.29,0.0,0.0,1.0,1611.0,0.47363807617187503,False,REGULAR,USD,2025-12-19
MSFT251219P00330000,2025-10-16 19:08:42+00:00,330.0,0.31,0.27,0.32,0.0,0.0,5.0,1093.0,0.46533737792968755,False,REGULAR,USD,2025-12-19
MSFT251219P00335000,2025-10-16 16:59:14+00:00,335.0,0.36,0.3,0.35,0.0,0.0,3.0,1048.0,0.45654840332031255,False,REGULAR,USD,2025-12-19
MSFT251219P00340000,2025-10-17 15:22:28+00:00,340.0,0.41,0.34,0.39,-0.060000002,-12.765958,2.0,1036.0,0.44922425781249997,False,REGULAR,USD,2025-12-19
MSFT251219P00345000,2025-10-17 19:09:06+00:00,345.0,0.39,0.38,0.43,0.049999982,13.888883,2.0,704.0,0.4409235595703125,False,REGULAR,USD,2025-12-19
MSFT251219P00350000,2025-10-16 16:30:08+00:00,350.0,0.5,0.44,0.48,0.0,0.0,2.0,2025.0,0.4335994140625,False,REGULAR,USD,2025-12-19
MSFT251219P00355000,2025-10-16 18:38:25+00:00,355.0,0.66,0.49,0.53,0.0,0.0,6.0,2539.0,0.4255428540039063,False,REGULAR,USD,2025-12-19
MSFT251219P00360000,2025-10-16 19:03:57+00:00,360.0,0.65,0.53,0.58,0.0,0.0,1.0,1425.0,0.4172421557617187,False,REGULAR,USD,2025-12-19
MSFT251219P00365000,2025-10-17 18:32:03+00:00,365.0,0.6,0.6,0.64,-0.049999952,-7.692301,6.0,1295.0,0.40918559570312496,False,REGULAR,USD,2025-12-19
MSFT251219P00370000,2025-10-16 18:38:05+00:00,370.0,0.91,0.66,0.71,0.0,0.0,15.0,2571.0,0.40161731201171874,False,REGULAR,USD,2025-12-19
MSFT251219P00375000,2025-10-17 18:32:18+00:00,375.0,0.74,0.74,0.78,-0.19,-20.430107,2.0,1448.0,0.393560751953125,False,REGULAR,USD,2025-12-19
MSFT251219P00380000,2025-10-16 16:50:40+00:00,380.0,0.98,0.82,0.86,0.0,0.0,260.0,3172.0,0.385626260986328,False,REGULAR,USD,2025-12-19
MSFT251219P00385000,2025-10-16 18:38:25+00:00,385.0,1.24,0.91,0.95,0.0,0.0,16.0,1634.0,0.37793590820312495,False,REGULAR,USD,2025-12-19
MSFT251219P00390000,2025-10-17 18:27:31+00:00,390.0,1.03,1.0,1.05,-0.35000002,-25.362322,10.0,1940.0,0.3702455554199219,False,REGULAR,USD,2025-12-19
MSFT251219P00395000,2025-10-17 18:36:50+00:00,395.0,1.1,1.12,1.16,-0.42999995,-28.104572,13.0,2122.0,0.3624331335449219,False,REGULAR,USD,2025-12-19
MSFT251219P00400000,2025-10-17 18:28:49+00:00,400.0,1.26,1.25,1.3,-0.35000002,-21.739132,5.0,4371.0,0.3557193334960937,False,REGULAR,USD,2025-12-19
MSFT251219P00405000,2025-10-17 19:22:19+00:00,405.0,1.4,1.41,1.45,-0.29000008,-17.159767,33.0,9532.0,0.3487613952636719,False,REGULAR,USD,2025-12-19
MSFT251219P00410000,2025-10-17 19:22:19+00:00,410.0,1.56,1.54,1.6,-0.3800001,-19.587635,15.0,1567.0,0.34088793884277346,False,REGULAR,USD,2025-12-19
MSFT251219P00415000,2025-10-17 19:17:30+00:00,415.0,1.73,1.73,1.78,-0.44000006,-20.2765,16.0,1451.0,0.3336858624267578,False,REGULAR,USD,2025-12-19
MSFT251219P00420000,2025-10-17 19:09:44+00:00,420.0,1.93,1.95,1.99,-0.5100001,-20.901644,53.0,3199.0,0.3267889587402344,False,REGULAR,USD,2025-12-19
MSFT251219P00425000,2025-10-17 18:22:07+00:00,425.0,2.26,2.2,2.24,-0.48000002,-17.518248,30.0,1414.0,0.32044136596679684,False,REGULAR,USD,2025-12-19
MSFT251219P00430000,2025-10-17 19:30:11+00:00,430.0,2.48,2.45,2.51,-0.72,-22.5,301.0,4041.0,0.31372756591796874,False,REGULAR,USD,2025-12-19
MSFT251219P00435000,2025-10-17 19:26:44+00:00,435.0,2.77,2.79,2.86,-0.8800001,-24.109592,612.0,7125.0,0.30844807769775384,False,REGULAR,USD,2025-12-19
MSFT251219P00440000,2025-10-17 19:26:42+00:00,440.0,3.14,3.15,3.25,-1.0399997,-24.880377,325.0,5786.0,0.30298548583984375,False,REGULAR,USD,2025-12-19
MSFT251219P00445000,2025-10-17 19:35:28+00:00,445.0,3.6,3.55,3.65,-0.9500003,-20.879128,27.0,4648.0,0.29657685852050775,False,REGULAR,USD,2025-12-19
MSFT251219P00450000,2025-10-17 19:27:07+00:00,450.0,4.05,4.0,4.1,-0.8999996,-18.18181,64.0,4921.0,0.29016823120117186,False,REGULAR,USD,2025-12-19
MSFT251219P00455000,2025-10-17 19:26:51+00:00,455.0,4.6,4.55,4.7,-0.9000001,-16.363638,13.0,2184.0,0.2857127093505859,False,REGULAR,USD,2025-12-19
MSFT251219P00460000,2025-10-17 19:18:07+00:00,460.0,5.33,5.2,5.35,-1.0700002,-16.718752,37.0,3626.0,0.2807383938598632,False,REGULAR,USD,2025-12-19
