contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251107C00160000,2025-10-10 19:58:02+00:00,160.0,85.8,92.7,94.65,0.0,0.0,,0,1.1711467224121095,True,REGULAR,USD,2025-11-07
AAPL251107C00165000,2025-10-01 17:35:54+00:00,165.0,91.99,87.55,89.45,0.0,0.0,,1,1.0734909606933596,True,REGULAR,USD,2025-11-07
AAPL251107C00190000,2025-10-17 16:29:18+00:00,190.0,60.95,63.15,64.75,-3.5499992,-5.5038753,1.0,11,0.8298356860351561,True,REGULAR,USD,2025-11-07
AAPL251107C00195000,2025-10-17 19:38:04+00:00,195.0,58.47,58.05,59.5,5.720001,10.843604,1.0,7,0.7485376708984376,True,REGULAR,USD,2025-11-07
AAPL251107C00200000,2025-10-17 18:58:03+00:00,200.0,53.0,53.85,54.8,5.4000015,11.344541,2.0,526,0.7497583618164063,True,REGULAR,USD,2025-11-07
AAPL251107C00205000,2025-10-17 15:43:17+00:00,205.0,44.82,48.25,49.95,1.9399986,4.5242505,6.0,196,0.6667513793945314,True,REGULAR,USD,2025-11-07
AAPL251107C00210000,2025-10-17 16:03:03+00:00,210.0,40.95,43.45,44.95,0.2800026,0.6884746,3.0,154,0.6170692590332032,True,REGULAR,USD,2025-11-07
AAPL251107C00215000,2025-10-17 19:00:54+00:00,215.0,38.21,38.55,39.65,5.0099983,15.090356,4.0,58,0.549076774902344,True,REGULAR,USD,2025-11-07
AAPL251107C00220000,2025-10-17 17:02:44+00:00,220.0,32.1,33.85,34.6,3.5999985,12.631574,3.0,192,0.5009815527343751,True,REGULAR,USD,2025-11-07
AAPL251107C00225000,2025-10-17 19:03:37+00:00,225.0,28.87,29.55,30.05,4.8200016,20.041588,12.0,75,0.4997608618164063,True,REGULAR,USD,2025-11-07
AAPL251107C00230000,2025-10-17 17:47:38+00:00,230.0,22.55,24.95,25.4,2.0199986,9.8392515,52.0,263,0.45703667968750006,True,REGULAR,USD,2025-11-07
AAPL251107C00235000,2025-10-17 18:42:02+00:00,235.0,19.6,20.6,21.0,3.5300007,21.966402,36.0,669,0.422857333984375,True,REGULAR,USD,2025-11-07
AAPL251107C00240000,2025-10-17 19:37:26+00:00,240.0,16.3,16.65,16.75,3.749999,29.88047,240.0,518,0.38794557373046873,True,REGULAR,USD,2025-11-07
AAPL251107C00245000,2025-10-17 19:39:58+00:00,245.0,13.0,13.0,13.15,3.6000004,38.29788,167.0,1760,0.37134417724609375,True,REGULAR,USD,2025-11-07
AAPL251107C00250000,2025-10-17 19:39:58+00:00,250.0,9.8,9.75,9.85,2.79,39.800285,1811.0,3463,0.351996226196289,True,REGULAR,USD,2025-11-07
AAPL251107C00255000,2025-10-17 19:38:33+00:00,255.0,7.0,7.05,7.15,2.0,40.0,2404.0,3023,0.33960621337890623,False,REGULAR,USD,2025-11-07
AAPL251107C00260000,2025-10-17 19:39:59+00:00,260.0,4.91,4.85,4.95,1.5799999,47.44745,1619.0,5965,0.3284368914794922,False,REGULAR,USD,2025-11-07
AAPL251107C00265000,2025-10-17 19:39:13+00:00,265.0,3.25,3.25,3.35,1.05,47.72727,996.0,7239,0.323126885986328,False,REGULAR,USD,2025-11-07
AAPL251107C00270000,2025-10-17 19:41:07+00:00,270.0,2.14,2.11,2.15,0.73000014,51.77306,844.0,42501,0.3171455004882812,False,REGULAR,USD,2025-11-07
AAPL251107C00275000,2025-10-17 19:40:10+00:00,275.0,1.35,1.33,1.36,0.44,48.351646,489.0,5178,0.31519239501953117,False,REGULAR,USD,2025-11-07
AAPL251107C00280000,2025-10-17 19:38:21+00:00,280.0,0.79,0.82,0.84,0.20000005,33.89831,862.0,5969,0.31445998046874996,False,REGULAR,USD,2025-11-07
AAPL251107C00285000,2025-10-17 19:40:02+00:00,285.0,0.5,0.49,0.52,0.13999999,38.88888,364.0,1276,0.31641308593749995,False,REGULAR,USD,2025-11-07
AAPL251107C00290000,2025-10-17 19:33:40+00:00,290.0,0.29,0.3,0.33,0.030000001,11.538462,92.0,1680,0.3210517114257812,False,REGULAR,USD,2025-11-07
AAPL251107C00295000,2025-10-17 18:27:10+00:00,295.0,0.19,0.18,0.2,0.030000001,18.75,6.0,737,0.3237372314453124,False,REGULAR,USD,2025-11-07
AAPL251107C00300000,2025-10-17 19:33:24+00:00,300.0,0.12,0.11,0.13,0.009999998,9.090907,70.0,1003,0.33008482421874996,False,REGULAR,USD,2025-11-07
AAPL251107C00305000,2025-10-17 18:27:46+00:00,305.0,0.1,0.07,0.11,0.020000003,25.000004,10.0,482,0.348639326171875,False,REGULAR,USD,2025-11-07
AAPL251107C00310000,2025-10-17 19:39:15+00:00,310.0,0.06,0.04,0.07,0.02,66.666664,32.0,1142,0.352545537109375,False,REGULAR,USD,2025-11-07
AAPL251107C00315000,2025-10-17 18:18:36+00:00,315.0,0.06,0.03,0.05,0.0,0.0,2.0,242,0.36133451171875,False,REGULAR,USD,2025-11-07
AAPL251107C00320000,2025-10-17 19:37:26+00:00,320.0,0.04,0.03,0.04,-0.010000002,-20.000002,25.0,234,0.37500625,False,REGULAR,USD,2025-11-07
AAPL251107C00325000,2025-10-17 18:36:31+00:00,325.0,0.02,0.01,0.02,-0.02,-50.0,14.0,112,0.367193828125,False,REGULAR,USD,2025-11-07
AAPL251107C00330000,2025-10-17 15:54:24+00:00,330.0,0.01,0.0,0.03,0.0,0.0,21.0,18,0.40430283203125,False,REGULAR,USD,2025-11-07
AAPL251114C00145000,2025-10-08 14:24:34+00:00,145.0,113.69,107.55,109.9,0.0,0.0,,1,1.2128945605468748,True,REGULAR,USD,2025-11-14
AAPL251114C00175000,2025-10-08 19:43:35+00:00,175.0,83.98,77.6,79.85,0.0,0.0,,1,0.8571791625976561,True,REGULAR,USD,2025-11-14
AAPL251114C00180000,2025-10-09 17:40:38+00:00,180.0,74.51,72.55,74.85,0.0,0.0,,1,0.799806689453125,True,REGULAR,USD,2025-11-14
AAPL251114C00190000,2025-10-16 14:35:42+00:00,190.0,58.95,62.75,64.9,0.0,0.0,1.0,1,0.70898728515625,True,REGULAR,USD,2025-11-14
AAPL251114C00205000,2025-10-07 15:19:56+00:00,205.0,52.23,48.1,50.3,0.0,0.0,,1,0.5893595751953126,True,REGULAR,USD,2025-11-14
AAPL251114C00210000,2025-10-17 16:14:42+00:00,210.0,40.83,43.55,45.05,0.4300003,1.0643572,2.0,6,0.5454147021484376,True,REGULAR,USD,2025-11-14
AAPL251114C00215000,2025-10-16 14:34:00+00:00,215.0,34.26,38.7,40.4,0.0,0.0,1.0,72,0.5114794946289063,True,REGULAR,USD,2025-11-14
AAPL251114C00220000,2025-10-17 19:32:03+00:00,220.0,34.0,34.45,34.95,3.0300007,9.783664,7.0,170,0.4842580871582032,True,REGULAR,USD,2025-11-14
AAPL251114C00225000,2025-10-17 19:22:15+00:00,225.0,29.25,29.85,30.3,4.049999,16.071426,20.0,116,0.44946839599609373,True,REGULAR,USD,2025-11-14
AAPL251114C00230000,2025-10-17 19:22:15+00:00,230.0,24.8,25.3,25.6,3.7999992,18.095236,9.0,173,0.40833111206054684,True,REGULAR,USD,2025-11-14
AAPL251114C00235000,2025-10-17 18:41:00+00:00,235.0,20.06,21.0,21.5,2.959999,17.309937,8.0,166,0.39111937011718745,True,REGULAR,USD,2025-11-14
AAPL251114C00240000,2025-10-17 19:05:25+00:00,240.0,16.58,17.0,17.55,3.3599997,25.416033,23.0,165,0.37067279724121094,True,REGULAR,USD,2025-11-14
AAPL251114C00245000,2025-10-17 19:35:43+00:00,245.0,13.3,13.6,13.75,2.9000006,27.884623,197.0,521,0.3460148406982422,True,REGULAR,USD,2025-11-14
AAPL251114C00250000,2025-10-17 19:40:53+00:00,250.0,10.41,10.45,10.55,2.7199998,35.370605,1656.0,931,0.3315496533203125,True,REGULAR,USD,2025-11-14
AAPL251114C00255000,2025-10-17 19:40:16+00:00,255.0,7.8,7.65,7.8,2.1000004,36.842113,880.0,920,0.31879343322753895,False,REGULAR,USD,2025-11-14
AAPL251114C00260000,2025-10-17 19:37:30+00:00,260.0,5.3,5.5,5.6,1.4000001,35.897438,841.0,1941,0.31012652770996096,False,REGULAR,USD,2025-11-14
AAPL251114C00265000,2025-10-17 19:39:17+00:00,265.0,3.8,3.8,3.9,1.2,46.15385,262.0,762,0.30408410766601557,False,REGULAR,USD,2025-11-14
AAPL251114C00270000,2025-10-17 19:40:56+00:00,270.0,2.58,2.56,2.61,0.8299999,47.428566,670.0,4593,0.2985299639892578,False,REGULAR,USD,2025-11-14
AAPL251114C00275000,2025-10-17 19:40:10+00:00,275.0,1.7,1.68,1.73,0.58000004,51.785717,735.0,2914,0.2966378930664062,False,REGULAR,USD,2025-11-14
AAPL251114C00280000,2025-10-17 19:37:55+00:00,280.0,1.03,1.08,1.12,0.26999998,35.526314,327.0,2158,0.29566134033203123,False,REGULAR,USD,2025-11-14
AAPL251114C00285000,2025-10-17 19:35:16+00:00,285.0,0.66,0.69,0.73,0.16000003,32.000004,68.0,1248,0.2973703076171874,False,REGULAR,USD,2025-11-14
AAPL251114C00290000,2025-10-17 19:05:38+00:00,290.0,0.43,0.44,0.47,0.120000005,38.70968,29.0,271,0.29932341308593746,False,REGULAR,USD,2025-11-14
AAPL251114C00295000,2025-10-17 19:42:10+00:00,295.0,0.3,0.28,0.3,0.0,0.0,72.0,188,0.301764794921875,False,REGULAR,USD,2025-11-14
AAPL251114C00300000,2025-10-17 19:41:31+00:00,300.0,0.19,0.18,0.19,0.00999999,5.55555,39.0,552,0.3042061767578125,False,REGULAR,USD,2025-11-14
AAPL251114C00305000,2025-10-17 18:11:39+00:00,305.0,0.14,0.11,0.14,0.020000003,16.66667,4.0,86,0.3139717041015625,False,REGULAR,USD,2025-11-14
AAPL251114C00310000,2025-10-17 15:55:03+00:00,310.0,0.1,0.07,0.1,-0.009999998,-9.090907,51.0,542,0.32129584960937496,False,REGULAR,USD,2025-11-14
AAPL251114C00315000,2025-10-17 17:28:15+00:00,315.0,0.08,0.05,0.08,0.04,100.0,1.0,32,0.33301448242187504,False,REGULAR,USD,2025-11-14
AAPL251114C00320000,2025-10-15 16:37:15+00:00,320.0,0.06,0.03,0.06,0.0,0.0,145.0,165,0.34180345703125,False,REGULAR,USD,2025-11-14
AAPL251114C00325000,2025-10-17 18:27:06+00:00,325.0,0.05,0.02,0.05,0.010000002,25.000004,128.0,266,0.35352208984374994,False,REGULAR,USD,2025-11-14
AAPL251114C00330000,2025-10-17 18:56:28+00:00,330.0,0.02,0.01,0.04,0.01,100.0,18.0,10,0.3632876171875,False,REGULAR,USD,2025-11-14
AAPL251121C00100000,2025-10-17 19:40:10+00:00,100.0,153.6,153.3,154.35,3.850006,2.5709558,7.0,31,1.732423212890625,True,REGULAR,USD,2025-11-21
AAPL251121C00105000,2025-09-16 13:50:57+00:00,105.0,134.9,147.7,149.4,0.0,0.0,2.0,4,1.5883809643554683,True,REGULAR,USD,2025-11-21
AAPL251121C00110000,2025-10-16 18:08:02+00:00,110.0,136.05,142.85,144.25,0.0,0.0,4.0,345,1.5122094702148439,True,REGULAR,USD,2025-11-21
AAPL251121C00115000,2025-09-05 19:13:14+00:00,115.0,125.6,140.9,142.4,0.0,0.0,3.0,10,1.9033207958984377,True,REGULAR,USD,2025-11-21
AAPL251121C00120000,2025-10-16 15:28:58+00:00,120.0,128.54,132.8,134.45,0.0,0.0,1.0,3,1.3852569799804684,True,REGULAR,USD,2025-11-21
AAPL251121C00125000,2025-09-22 13:49:38+00:00,125.0,126.1,127.7,129.35,0.0,0.0,15.0,40,1.298343352050781,True,REGULAR,USD,2025-11-21
AAPL251121C00130000,2025-09-03 14:57:28+00:00,130.0,108.05,127.65,129.35,0.0,0.0,13.0,60,1.827027232055664,True,REGULAR,USD,2025-11-21
AAPL251121C00135000,2025-10-07 19:21:05+00:00,135.0,121.7,117.85,119.5,0.0,0.0,1.0,6,1.199711032714844,True,REGULAR,USD,2025-11-21
AAPL251121C00140000,2025-10-10 14:50:58+00:00,140.0,115.9,112.9,114.3,0.0,0.0,3.0,64,1.1264692114257815,True,REGULAR,USD,2025-11-21
AAPL251121C00145000,2025-10-14 13:44:22+00:00,145.0,105.45,107.85,109.2,4.779999,4.748186,1.0,219,1.0556687841796877,True,REGULAR,USD,2025-11-21
AAPL251121C00150000,2025-10-17 17:50:54+00:00,150.0,101.29,103.15,104.25,1.8199997,1.829697,40.0,709,1.027836892089844,True,REGULAR,USD,2025-11-21
AAPL251121C00155000,2025-10-10 15:39:22+00:00,155.0,94.55,97.9,99.2,0.0,0.0,2.0,107,0.9501958105468749,True,REGULAR,USD,2025-11-21
AAPL251121C00160000,2025-10-13 13:41:09+00:00,160.0,91.43,93.1,94.65,3.8899994,4.443682,1.0,146,0.9426275268554687,True,REGULAR,USD,2025-11-21
AAPL251121C00165000,2025-10-17 18:08:07+00:00,165.0,87.17,87.8,89.35,5.7999954,7.127928,2.0,575,0.84961087890625,True,REGULAR,USD,2025-11-21
AAPL251121C00170000,2025-10-15 16:29:50+00:00,170.0,80.53,83.15,84.75,0.0,0.0,4.0,73,0.8464370825195311,True,REGULAR,USD,2025-11-21
AAPL251121C00175000,2025-10-15 16:23:11+00:00,175.0,75.35,78.1,79.45,0.0,0.0,1.0,341,0.7753928710937501,True,REGULAR,USD,2025-11-21
AAPL251121C00180000,2025-10-17 19:31:07+00:00,180.0,73.39,73.25,74.35,5.8399963,8.645442,54.0,659,0.7291286853027343,True,REGULAR,USD,2025-11-21
AAPL251121C00185000,2025-10-17 18:07:34+00:00,185.0,67.3,67.8,70.3,2.350006,3.6181774,11.0,528,0.7065459033203125,True,REGULAR,USD,2025-11-21
AAPL251121C00190000,2025-10-17 15:34:42+00:00,190.0,63.0,63.3,64.8,5.720001,9.986036,17.0,507,0.65820654296875,True,REGULAR,USD,2025-11-21
AAPL251121C00195000,2025-10-17 18:54:30+00:00,195.0,58.03,57.6,59.6,4.9300003,9.28437,16.0,646,0.5676312768554688,True,REGULAR,USD,2025-11-21
AAPL251121C00200000,2025-10-17 18:13:05+00:00,200.0,52.86,53.05,54.5,6.1100006,13.06952,63.0,1964,0.5394333166503908,True,REGULAR,USD,2025-11-21
AAPL251121C00205000,2025-10-17 19:33:21+00:00,205.0,48.75,48.35,50.5,4.799999,10.9215,43.0,1466,0.5457809094238282,True,REGULAR,USD,2025-11-21
AAPL251121C00210000,2025-10-17 19:15:45+00:00,210.0,43.89,44.0,45.1,5.6899986,14.895285,211.0,1977,0.506840869140625,True,REGULAR,USD,2025-11-21
AAPL251121C00215000,2025-10-17 19:32:59+00:00,215.0,39.1,39.25,39.95,5.0699997,14.898619,89.0,3200,0.48376981079101566,True,REGULAR,USD,2025-11-21
AAPL251121C00220000,2025-10-17 19:15:43+00:00,220.0,34.45,34.9,35.4,5.200001,17.77778,511.0,18923,0.4592339233398438,True,REGULAR,USD,2025-11-21
AAPL251121C00225000,2025-10-17 19:16:46+00:00,225.0,29.78,30.3,30.65,4.970001,20.032251,94.0,6569,0.42078215942382813,True,REGULAR,USD,2025-11-21
AAPL251121C00230000,2025-10-17 19:38:04+00:00,230.0,25.53,25.85,26.15,4.0600014,18.910114,99.0,14998,0.39124143920898435,True,REGULAR,USD,2025-11-21
AAPL251121C00235000,2025-10-17 19:16:52+00:00,235.0,21.24,21.65,21.95,3.75,21.440825,242.0,16725,0.36902486450195315,True,REGULAR,USD,2025-11-21
AAPL251121C00240000,2025-10-17 19:32:03+00:00,240.0,17.35,17.8,18.05,3.3400002,23.840115,382.0,14903,0.3507755352783203,True,REGULAR,USD,2025-11-21
AAPL251121C00245000,2025-10-17 19:38:02+00:00,245.0,14.1,14.35,14.45,2.83,25.110912,732.0,22938,0.33399103515625,True,REGULAR,USD,2025-11-21
AAPL251121C00250000,2025-10-17 19:40:06+00:00,250.0,11.2,11.15,11.25,2.3999996,27.272724,4210.0,28309,0.31995308959960933,True,REGULAR,USD,2025-11-21
AAPL251121C00255000,2025-10-17 19:41:34+00:00,255.0,8.5,8.45,8.55,2.3000002,37.09678,9056.0,17365,0.30988238952636715,False,REGULAR,USD,2025-11-21
AAPL251121C00260000,2025-10-17 19:41:38+00:00,260.0,6.25,6.2,6.25,1.75,38.88889,3170.0,28028,0.299811689453125,False,REGULAR,USD,2025-11-21
AAPL251121C00265000,2025-10-17 19:39:58+00:00,265.0,4.4,4.4,4.45,1.25,39.682537,1938.0,25396,0.29267064758300776,False,REGULAR,USD,2025-11-21
AAPL251121C00270000,2025-10-17 19:41:51+00:00,270.0,3.1,3.05,3.1,0.9599998,45.933,5014.0,13625,0.2882151257324218,False,REGULAR,USD,2025-11-21
AAPL251121C00275000,2025-10-17 19:39:36+00:00,275.0,2.06,2.07,2.11,0.6099999,42.068954,851.0,21681,0.28516339843749994,False,REGULAR,USD,2025-11-21
AAPL251121C00280000,2025-10-17 19:40:37+00:00,280.0,1.38,1.39,1.42,0.39999998,40.816322,3998.0,23759,0.28412581115722646,False,REGULAR,USD,2025-11-21
AAPL251121C00285000,2025-10-17 19:40:10+00:00,285.0,0.93,0.93,0.96,0.26,38.80597,630.0,8035,0.28528546752929684,False,REGULAR,USD,2025-11-21
AAPL251121C00290000,2025-10-17 19:40:05+00:00,290.0,0.61,0.61,0.64,0.13000003,27.08334,787.0,5200,0.2866282275390625,False,REGULAR,USD,2025-11-21
AAPL251121C00295000,2025-10-17 19:40:53+00:00,295.0,0.4,0.4,0.42,0.08000001,25.000004,492.0,3141,0.2880930566406249,False,REGULAR,USD,2025-11-21
AAPL251121C00300000,2025-10-17 19:38:57+00:00,300.0,0.28,0.26,0.28,0.049999997,21.739128,1353.0,7176,0.29077857666015616,False,REGULAR,USD,2025-11-21
AAPL251121C00305000,2025-10-17 19:39:01+00:00,305.0,0.18,0.17,0.19,0.010000005,5.8823557,57.0,879,0.29444064941406245,False,REGULAR,USD,2025-11-21
AAPL251121C00310000,2025-10-17 19:36:05+00:00,310.0,0.12,0.11,0.14,0.0,0.0,22.0,1065,0.301764794921875,False,REGULAR,USD,2025-11-21
AAPL251121C00315000,2025-10-17 14:43:01+00:00,315.0,0.09,0.07,0.1,0.0,0.0,3.0,853,0.30762411132812495,False,REGULAR,USD,2025-11-21
AAPL251121C00320000,2025-10-16 18:00:04+00:00,320.0,0.07,0.05,0.08,0.0,0.0,8.0,1301,0.317389638671875,False,REGULAR,USD,2025-11-21
AAPL251121C00325000,2025-10-17 18:27:03+00:00,325.0,0.05,0.04,0.06,0.0,0.0,1.0,3255,0.3242255078124999,False,REGULAR,USD,2025-11-21
AAPL251121C00330000,2025-10-17 19:39:42+00:00,330.0,0.04,0.02,0.04,-0.02,-33.333336,5.0,249,0.32617861328125,False,REGULAR,USD,2025-11-21
AAPL251121C00335000,2025-10-16 13:30:09+00:00,335.0,0.04,0.01,0.02,0.0,0.0,1.0,299,0.32031929687499994,False,REGULAR,USD,2025-11-21
AAPL251121C00340000,2025-10-17 14:00:44+00:00,340.0,0.02,0.01,0.03,-0.02,-50.0,21.0,541,0.34766277343749996,False,REGULAR,USD,2025-11-21
AAPL251121C00345000,2025-10-09 16:47:39+00:00,345.0,0.04,0.0,0.03,0.0,0.0,110.0,842,0.3632876171875,False,REGULAR,USD,2025-11-21
AAPL251121C00350000,2025-10-17 19:12:47+00:00,350.0,0.01,0.01,0.02,0.0,0.0,11.0,3263,0.3632876171875,False,REGULAR,USD,2025-11-21
AAPL251128C00195000,2025-10-10 17:07:48+00:00,195.0,53.97,57.3,60.05,0.0,0.0,,3,0.5262498547363281,True,REGULAR,USD,2025-11-28
AAPL251128C00210000,2025-10-17 18:57:22+00:00,210.0,43.65,44.05,45.65,2.9500008,7.2481585,10.0,10,0.5264939929199219,True,REGULAR,USD,2025-11-28
AAPL251128C00220000,2025-10-16 18:25:35+00:00,220.0,32.01,35.2,35.65,3.289999,11.455429,1.0,29,0.4322566540527344,True,REGULAR,USD,2025-11-28
AAPL251128C00225000,2025-10-17 19:41:00+00:00,225.0,29.71,29.85,31.2,4.83,19.413183,4.0,12,0.40906352661132805,True,REGULAR,USD,2025-11-28
AAPL251128C00230000,2025-10-16 18:49:48+00:00,230.0,21.2,26.35,26.7,0.0,0.0,66.0,62,0.3797669445800781,True,REGULAR,USD,2025-11-28
AAPL251128C00235000,2025-10-17 18:04:09+00:00,235.0,20.75,22.05,22.55,2.1499996,11.559138,8.0,68,0.3591372680664062,True,REGULAR,USD,2025-11-28
AAPL251128C00240000,2025-10-17 19:10:20+00:00,240.0,17.7,18.35,18.6,3.250001,22.491356,9.0,58,0.33899586791992187,True,REGULAR,USD,2025-11-28
AAPL251128C00245000,2025-10-17 18:59:56+00:00,245.0,14.33,14.9,15.05,2.4499998,20.622894,145.0,162,0.32392033508300777,True,REGULAR,USD,2025-11-28
AAPL251128C00250000,2025-10-17 19:28:11+00:00,250.0,11.4,11.75,11.9,2.25,24.590164,348.0,386,0.3117134259033203,True,REGULAR,USD,2025-11-28
AAPL251128C00255000,2025-10-17 19:41:31+00:00,255.0,9.07,9.0,9.15,2.3199997,34.730534,586.0,254,0.30097134582519536,False,REGULAR,USD,2025-11-28
AAPL251128C00260000,2025-10-17 19:38:21+00:00,260.0,6.6,6.7,6.85,1.6999998,34.693874,277.0,1331,0.29224340576171864,False,REGULAR,USD,2025-11-28
AAPL251128C00265000,2025-10-17 19:35:12+00:00,265.0,4.7,4.8,4.9,1.3499999,40.298504,358.0,239,0.2823558093261719,False,REGULAR,USD,2025-11-28
AAPL251128C00270000,2025-10-17 19:38:21+00:00,270.0,3.4,3.45,3.6,0.94000006,38.211384,300.0,420,0.2819285675048828,False,REGULAR,USD,2025-11-28
AAPL251128C00275000,2025-10-17 19:41:44+00:00,275.0,2.47,2.47,2.52,0.86,53.41615,318.0,107,0.27851063293457035,False,REGULAR,USD,2025-11-28
AAPL251128C00280000,2025-10-17 19:35:12+00:00,280.0,1.58,1.66,1.74,0.37,30.578512,55.0,56,0.2766795965576171,False,REGULAR,USD,2025-11-28
AAPL251128C00285000,2025-10-17 19:41:18+00:00,285.0,1.15,1.15,1.2,0.31,36.904762,97.0,144,0.27674063110351554,False,REGULAR,USD,2025-11-28
AAPL251128C00290000,2025-10-17 19:01:22+00:00,290.0,0.74,0.74,0.82,0.19,34.545452,44.0,368,0.27735097656249996,False,REGULAR,USD,2025-11-28
AAPL251128C00300000,2025-10-17 19:09:25+00:00,300.0,0.35,0.32,0.38,0.049999982,16.66666,3.0,20,0.28076891113281244,False,REGULAR,USD,2025-11-28
AAPL251128C00315000,2025-10-17 16:54:37+00:00,315.0,0.1,0.08,0.15,-0.059999995,-37.499996,10.0,118,0.29688203124999996,False,REGULAR,USD,2025-11-28
AAPL251128C00320000,2025-10-17 14:38:07+00:00,320.0,0.09,0.06,0.08,-0.009999998,-9.999997,17.0,5,0.29004616210937495,False,REGULAR,USD,2025-11-28
AAPL251128C00330000,2025-10-17 17:43:37+00:00,330.0,0.03,0.02,0.07,0.02,200.0,3.0,176,0.317389638671875,False,REGULAR,USD,2025-11-28
AAPL251219C00005000,2025-10-17 17:40:29+00:00,5.0,245.68,247.3,248.9,1.0299988,0.42100912,1.0,195,5.359378300781248,True,REGULAR,USD,2025-12-19
AAPL251219C00010000,2025-09-22 14:25:25+00:00,10.0,242.53,242.35,244.15,0.0,0.0,59.0,78,4.292973383789063,True,REGULAR,USD,2025-12-19
AAPL251219C00015000,2025-10-10 16:35:38+00:00,15.0,233.41,237.3,239.45,0.0,0.0,1.0,14,3.741211584472657,True,REGULAR,USD,2025-12-19
AAPL251219C00020000,2025-10-16 19:38:37+00:00,20.0,226.96,232.3,234.2,0.0,0.0,2.0,99,3.2343769140624996,True,REGULAR,USD,2025-12-19
AAPL251219C00025000,2025-10-16 19:38:37+00:00,25.0,221.98,227.3,229.45,0.0,0.0,2.0,3,2.989260339355469,True,REGULAR,USD,2025-12-19
AAPL251219C00030000,2025-10-16 19:38:37+00:00,30.0,216.97,222.35,224.7,0.0,0.0,2.0,5,2.803713928222656,True,REGULAR,USD,2025-12-19
AAPL251219C00035000,2025-10-16 19:38:37+00:00,35.0,211.99,217.3,219.45,0.0,0.0,2.0,6,2.530277111816406,True,REGULAR,USD,2025-12-19
AAPL251219C00040000,2025-10-10 16:35:38+00:00,40.0,208.46,212.4,214.45,0.0,0.0,1.0,5,2.3740275024414057,True,REGULAR,USD,2025-12-19
AAPL251219C00045000,2025-10-13 15:27:26+00:00,45.0,203.31,207.4,209.5,0.0,0.0,1.0,1,2.2290083337402335,True,REGULAR,USD,2025-12-19
AAPL251219C00050000,2025-10-16 18:42:40+00:00,50.0,195.95,202.5,204.3,0.0,0.0,2.0,221,2.0766649645996087,True,REGULAR,USD,2025-12-19
AAPL251219C00055000,2025-10-10 18:38:50+00:00,55.0,191.9,197.45,199.6,0.0,0.0,2.0,111,1.9936523754882813,True,REGULAR,USD,2025-12-19
AAPL251219C00060000,2025-10-16 18:42:40+00:00,60.0,186.11,192.55,194.6,0.0,0.0,2.0,200,1.8959966137695314,True,REGULAR,USD,2025-12-19
AAPL251219C00065000,2025-10-17 14:26:47+00:00,65.0,184.94,187.5,189.65,2.119995,1.1596079,2.0,243,1.7939463427734375,True,REGULAR,USD,2025-12-19
AAPL251219C00070000,2025-10-17 14:26:47+00:00,70.0,179.98,182.05,184.8,4.0,2.2729857,2.0,826,1.6621110644531252,True,REGULAR,USD,2025-12-19
AAPL251219C00075000,2025-10-17 14:28:13+00:00,75.0,175.12,177.65,179.75,-2.5,-1.4074992,2.0,214,1.6413592150878906,True,REGULAR,USD,2025-12-19
AAPL251219C00080000,2025-10-17 14:28:13+00:00,80.0,170.17,172.65,174.75,4.029999,2.4256644,2.0,211,1.5590842358398436,True,REGULAR,USD,2025-12-19
AAPL251219C00085000,2025-10-17 14:28:13+00:00,85.0,165.2,167.65,169.4,2.1699982,1.3310423,2.0,381,1.4462918310546877,True,REGULAR,USD,2025-12-19
AAPL251219C00090000,2025-10-17 14:28:13+00:00,90.0,160.25,162.75,164.7,-2.5299988,-1.5542443,2.0,280,1.4150419873046878,True,REGULAR,USD,2025-12-19
AAPL251219C00095000,2025-10-15 18:31:31+00:00,95.0,155.02,157.8,159.5,0.0,0.0,1.0,187,1.3330111474609372,True,REGULAR,USD,2025-12-19
AAPL251219C00100000,2025-10-17 18:49:54+00:00,100.0,152.53,152.2,154.35,5.169998,3.5084136,3.0,2484,1.1962930810546877,True,REGULAR,USD,2025-12-19
AAPL251219C00105000,2025-10-17 14:26:47+00:00,105.0,145.32,147.65,149.8,2.8200073,1.9789525,2.0,141,1.2211953002929685,True,REGULAR,USD,2025-12-19
AAPL251219C00110000,2025-10-16 19:48:09+00:00,110.0,137.57,142.35,144.75,0.0,0.0,2.0,670,1.1340375329589847,True,REGULAR,USD,2025-12-19
AAPL251219C00115000,2025-10-16 19:48:09+00:00,115.0,132.71,138.0,139.95,0.0,0.0,4.0,230,1.1433148303222658,True,REGULAR,USD,2025-12-19
AAPL251219C00120000,2025-10-16 17:30:51+00:00,120.0,129.09,132.45,135.25,1.0,0.7807011,1.0,1048,1.0715378454589848,True,REGULAR,USD,2025-12-19
AAPL251219C00125000,2025-10-16 17:30:51+00:00,125.0,122.97,127.4,130.55,0.0,0.0,2.0,543,1.035893492431641,True,REGULAR,USD,2025-12-19
AAPL251219C00130000,2025-10-16 17:30:51+00:00,130.0,118.04,122.55,125.1,0.0,0.0,2.0,2383,0.9665530688476562,True,REGULAR,USD,2025-12-19
AAPL251219C00135000,2025-10-10 16:25:18+00:00,135.0,114.55,117.55,119.6,0.0,0.0,5.0,786,0.8862316064453124,True,REGULAR,USD,2025-12-19
