contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251114C01080000,2025-10-15 19:38:16+00:00,1080.0,0.25,0.08,0.28,0.0,0.0,6.0,19.0,0.5522505712890625,False,REGULAR,USD,2025-11-14
META251121C00100000,2025-10-17 17:34:44+00:00,100.0,613.5,617.15,619.55,4.7199707,0.7753163,492.0,1619.0,2.9702174182128904,True,REGULAR,USD,2025-11-21
META251121C00110000,2025-10-17 14:00:40+00:00,110.0,600.31,607.1,609.55,-6.0300293,-0.99449635,12.0,468.0,2.816409208984375,True,REGULAR,USD,2025-11-21
META251121C00120000,2025-10-03 14:55:04+00:00,120.0,600.68,596.35,600.2,0.0,0.0,1.0,1.0,2.669925200195313,True,REGULAR,USD,2025-11-21
META251121C00130000,2025-09-05 13:30:04+00:00,130.0,623.9,583.15,587.1,0.0,0.0,1.0,1.0,2.000005,True,REGULAR,USD,2025-11-21
META251121C00150000,2025-09-18 19:56:25+00:00,150.0,631.11,566.6,570.45,0.0,0.0,,1.0,2.3979532238769528,True,REGULAR,USD,2025-11-21
META251121C00160000,2025-10-07 14:26:47+00:00,160.0,553.17,556.5,560.35,0.0,0.0,2.0,2.0,2.2788128967285153,True,REGULAR,USD,2025-11-21
META251121C00190000,2025-10-17 17:27:57+00:00,190.0,522.72,527.25,530.1,-59.900024,-10.281148,5.0,5.0,2.0732470043945312,True,REGULAR,USD,2025-11-21
META251121C00200000,2025-10-17 17:34:12+00:00,200.0,512.05,517.5,519.8,4.899994,0.9661824,7.0,10.0,1.991699260253906,True,REGULAR,USD,2025-11-21
META251121C00220000,2025-07-25 17:57:56+00:00,220.0,501.24,523.6,526.95,0.0,0.0,1.0,1.0,3.491822559509277,True,REGULAR,USD,2025-11-21
META251121C00230000,2025-09-08 17:19:31+00:00,230.0,532.39,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00240000,2025-09-08 17:22:17+00:00,240.0,522.36,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00250000,2025-09-18 15:10:20+00:00,250.0,536.83,467.05,470.6,0.0,0.0,2.0,3.0,1.6865250048828124,True,REGULAR,USD,2025-11-21
META251121C00260000,2025-10-01 15:54:46+00:00,260.0,457.95,456.95,460.8,0.0,0.0,1.0,5.0,1.6347674511718748,True,REGULAR,USD,2025-11-21
META251121C00270000,2025-10-10 16:09:12+00:00,270.0,447.2,446.95,450.55,0.0,0.0,1.0,5.0,1.561769769287109,True,REGULAR,USD,2025-11-21
META251121C00280000,2025-09-10 15:46:56+00:00,280.0,478.8,424.8,429.0,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00290000,2025-10-06 14:10:42+00:00,290.0,413.17,427.05,430.7,0.0,0.0,1.0,33.0,1.4714381896972655,True,REGULAR,USD,2025-11-21
META251121C00300000,2025-10-15 19:59:46+00:00,300.0,419.12,417.95,420.4,0.0,0.0,110.0,135.0,1.455080849609375,True,REGULAR,USD,2025-11-21
META251121C00310000,2025-10-17 17:58:29+00:00,310.0,405.95,407.2,410.75,-3.5999756,-0.87900764,1.0,19.0,1.3833038647460936,True,REGULAR,USD,2025-11-21
META251121C00320000,2025-10-06 14:10:50+00:00,320.0,383.15,397.25,401.3,0.0,0.0,4.0,40.0,1.366946524658203,True,REGULAR,USD,2025-11-21
META251121C00330000,2025-10-06 15:05:20+00:00,330.0,377.96,387.35,391.1,0.0,0.0,8.0,20.0,1.3149448315429684,True,REGULAR,USD,2025-11-21
META251121C00340000,2025-10-06 14:14:10+00:00,340.0,363.5,377.5,380.9,0.0,0.0,13.0,16.0,1.2668493688964841,True,REGULAR,USD,2025-11-21
META251121C00350000,2025-10-06 17:16:24+00:00,350.0,361.4,367.6,370.95,0.0,0.0,12.0,29.0,1.2296181097412109,True,REGULAR,USD,2025-11-21
META251121C00360000,2025-10-06 14:14:10+00:00,360.0,343.74,357.55,361.05,0.0,0.0,6.0,17.0,1.1887247595214845,True,REGULAR,USD,2025-11-21
META251121C00370000,2025-10-06 14:14:10+00:00,370.0,334.6,347.6,351.1,0.0,0.0,6.0,20.0,1.1508831518554685,True,REGULAR,USD,2025-11-21
META251121C00380000,2025-10-06 14:12:15+00:00,380.0,326.59,337.65,341.2,0.0,0.0,8.0,13.0,1.1157270776367185,True,REGULAR,USD,2025-11-21
META251121C00390000,2025-10-06 14:14:10+00:00,390.0,313.46,327.75,330.6,0.0,0.0,6.0,20.0,1.0554246447753908,True,REGULAR,USD,2025-11-21
META251121C00400000,2025-10-09 16:11:29+00:00,400.0,331.66,318.55,321.05,0.0,0.0,2.0,129.0,1.0633591754150393,True,REGULAR,USD,2025-11-21
META251121C00410000,2025-10-14 14:13:43+00:00,410.0,302.14,307.85,311.4,0.0,0.0,1.0,14.0,1.0120899005126953,True,REGULAR,USD,2025-11-21
META251121C00420000,2025-10-06 15:21:44+00:00,420.0,285.64,297.9,301.8,0.0,0.0,16.0,22.0,0.9890137817382813,True,REGULAR,USD,2025-11-21
META251121C00425000,2025-10-06 14:36:28+00:00,425.0,279.51,293.25,296.5,0.0,0.0,13.0,16.0,0.971679970703125,True,REGULAR,USD,2025-11-21
META251121C00430000,2025-10-06 14:40:23+00:00,430.0,273.85,288.0,291.4,0.0,0.0,15.0,20.0,0.9418951123046875,True,REGULAR,USD,2025-11-21
META251121C00435000,2025-10-06 14:40:23+00:00,435.0,268.93,283.1,286.4,0.0,0.0,11.0,12.0,0.9267585449218749,True,REGULAR,USD,2025-11-21
META251121C00440000,2025-10-13 19:41:01+00:00,440.0,278.08,278.15,280.55,0.0,0.0,1.0,29.0,0.8825695336914061,True,REGULAR,USD,2025-11-21
META251121C00445000,2025-10-06 14:54:53+00:00,445.0,262.44,273.2,276.5,0.0,0.0,,11.0,0.8964854101562498,True,REGULAR,USD,2025-11-21
META251121C00450000,2025-10-17 15:01:02+00:00,450.0,261.67,268.5,271.7,7.26001,2.853665,203.0,12.0,0.8929454064941407,True,REGULAR,USD,2025-11-21
META251121C00455000,2025-10-06 14:35:42+00:00,455.0,249.66,263.95,266.7,0.0,0.0,10.0,75.0,0.8872081591796874,True,REGULAR,USD,2025-11-21
META251121C00460000,2025-10-10 16:25:38+00:00,460.0,253.6,258.35,261.9,-6.0799866,-2.3413382,1.0,13.0,0.8585219226074219,True,REGULAR,USD,2025-11-21
META251121C00465000,2025-10-06 14:55:19+00:00,465.0,242.96,253.4,256.95,0.0,0.0,18.0,12.0,0.8435074243164062,True,REGULAR,USD,2025-11-21
META251121C00470000,2025-10-06 19:44:11+00:00,470.0,246.4,248.2,252.05,0.0,0.0,11.0,25.0,0.823243955078125,True,REGULAR,USD,2025-11-21
META251121C00480000,2025-09-26 17:48:33+00:00,480.0,267.97,238.65,242.5,0.0,0.0,4.0,12.0,0.8107929077148437,True,REGULAR,USD,2025-11-21
META251121C00490000,2025-10-16 14:19:27+00:00,490.0,235.2,228.9,232.35,0.0,0.0,1.0,20.0,0.778322529296875,True,REGULAR,USD,2025-11-21
META251121C00495000,2025-10-08 19:58:02+00:00,495.0,226.1,224.0,227.45,0.0,0.0,1.0,2.0,0.7656273437500001,True,REGULAR,USD,2025-11-21
META251121C00500000,2025-10-16 18:59:49+00:00,500.0,213.05,219.9,221.75,0.0,0.0,104.0,400.0,0.7528100891113281,True,REGULAR,USD,2025-11-21
META251121C00505000,2025-10-01 15:13:31+00:00,505.0,215.23,214.2,216.9,0.0,0.0,,12.0,0.7239407489013672,True,REGULAR,USD,2025-11-21
META251121C00510000,2025-10-14 14:12:22+00:00,510.0,203.7,209.35,211.95,0.0,0.0,1.0,40.0,0.7114897015380859,True,REGULAR,USD,2025-11-21
META251121C00515000,2025-09-02 13:45:27+00:00,515.0,223.64,209.5,213.55,0.0,0.0,,1.0,0.8850109155273438,True,REGULAR,USD,2025-11-21
META251121C00520000,2025-10-16 19:59:25+00:00,520.0,195.75,199.65,202.2,0.0,0.0,3.0,65.0,0.6893341613769532,True,REGULAR,USD,2025-11-21
META251121C00525000,2025-10-06 14:42:27+00:00,525.0,182.12,194.85,198.4,0.0,0.0,1.0,26.0,0.6987334814453126,True,REGULAR,USD,2025-11-21
META251121C00530000,2025-10-10 15:25:13+00:00,530.0,189.44,190.4,192.65,0.0,0.0,1.0,102.0,0.6782258740234376,True,REGULAR,USD,2025-11-21
META251121C00535000,2025-10-17 15:00:20+00:00,535.0,178.7,185.15,188.4,-10.220001,-5.409698,2.0,17.0,0.670047244873047,True,REGULAR,USD,2025-11-21
META251121C00540000,2025-10-17 17:03:39+00:00,540.0,175.85,180.75,182.95,2.550003,1.4714385,1.0,68.0,0.6556430920410157,True,REGULAR,USD,2025-11-21
META251121C00545000,2025-10-01 14:46:52+00:00,545.0,176.33,175.55,179.1,0.0,0.0,1.0,9.0,0.6539951593017579,True,REGULAR,USD,2025-11-21
META251121C00550000,2025-10-16 19:16:09+00:00,550.0,165.0,171.75,173.35,0.0,0.0,5.0,486.0,0.6438634246826171,True,REGULAR,USD,2025-11-21
META251121C00555000,2025-10-10 19:50:00+00:00,555.0,160.45,166.25,169.1,0.0,0.0,1.0,12.0,0.6304968591308593,True,REGULAR,USD,2025-11-21
META251121C00560000,2025-10-13 16:06:13+00:00,560.0,159.3,161.3,164.3,0.0,0.0,25.0,59.0,0.6170692590332032,True,REGULAR,USD,2025-11-21
META251121C00565000,2025-10-16 19:16:09+00:00,565.0,151.0,156.75,159.2,0.0,0.0,10.0,60.0,0.6049844189453126,True,REGULAR,USD,2025-11-21
META251121C00570000,2025-10-17 14:49:54+00:00,570.0,148.05,152.8,154.05,-3.800003,-2.5024714,1.0,121.0,0.5999795861816408,True,REGULAR,USD,2025-11-21
META251121C00575000,2025-10-17 13:32:23+00:00,575.0,141.45,148.2,149.35,-8.75,-5.825566,9.0,31.0,0.5917399224853517,True,REGULAR,USD,2025-11-21
META251121C00580000,2025-10-17 17:16:51+00:00,580.0,138.67,143.1,144.7,-4.2299957,-2.960109,8.0,52.0,0.5775799078369142,True,REGULAR,USD,2025-11-21
META251121C00585000,2025-10-13 14:33:56+00:00,585.0,140.7,138.95,140.45,0.0,0.0,2.0,59.0,0.5791973233032227,True,REGULAR,USD,2025-11-21
META251121C00590000,2025-10-15 18:41:29+00:00,590.0,127.2,134.35,135.55,-8.550003,-6.2983446,2.0,176.0,0.567265069580078,True,REGULAR,USD,2025-11-21
META251121C00595000,2025-10-16 17:42:34+00:00,595.0,123.95,129.85,131.55,0.0,0.0,1.0,4.0,0.5658612750244141,True,REGULAR,USD,2025-11-21
META251121C00600000,2025-10-17 16:53:47+00:00,600.0,122.12,125.55,126.25,3.050003,2.561521,13.0,312.0,0.5520979849243165,True,REGULAR,USD,2025-11-21
META251121C00605000,2025-10-17 16:09:06+00:00,605.0,117.48,121.05,122.05,0.5,0.42742348,5.0,84.0,0.5471847039794924,True,REGULAR,USD,2025-11-21
META251121C00610000,2025-10-16 17:27:31+00:00,610.0,112.16,116.65,117.6,-0.3899994,-0.3465121,1.0,294.0,0.5400741793823244,True,REGULAR,USD,2025-11-21
META251121C00615000,2025-10-13 13:49:12+00:00,615.0,110.6,112.15,113.45,0.0,0.0,8.0,30.0,0.534184345703125,True,REGULAR,USD,2025-11-21
META251121C00620000,2025-10-17 17:04:22+00:00,620.0,103.14,108.0,109.0,-0.9599991,-0.92218935,2.0,225.0,0.5280198565673828,True,REGULAR,USD,2025-11-21
META251121C00625000,2025-10-16 17:42:34+00:00,625.0,98.4,103.6,104.7,0.0,0.0,7.0,32.0,0.5203295037841795,True,REGULAR,USD,2025-11-21
META251121C00630000,2025-10-17 16:09:06+00:00,630.0,96.38,99.6,100.4,0.62999725,0.6579606,23.0,396.0,0.5152941537475585,True,REGULAR,USD,2025-11-21
META251121C00635000,2025-10-17 15:50:11+00:00,635.0,89.9,95.3,96.4,-0.44999695,-0.49805972,10.0,40.0,0.5094348373413086,True,REGULAR,USD,2025-11-21
META251121C00640000,2025-10-17 18:27:49+00:00,640.0,91.0,91.1,92.2,6.949997,8.268884,22.0,223.0,0.502080174560547,True,REGULAR,USD,2025-11-21
META251121C00645000,2025-10-17 14:40:00+00:00,645.0,83.25,87.25,88.5,-4.699997,-5.343942,1.0,24.0,0.5003101727294923,True,REGULAR,USD,2025-11-21
META251121C00650000,2025-10-17 15:27:06+00:00,650.0,78.75,83.5,84.15,-0.8499985,-1.0678374,16.0,500.0,0.4982044808959961,True,REGULAR,USD,2025-11-21
META251121C00655000,2025-10-17 15:53:03+00:00,655.0,76.9,79.7,80.6,-9.049995,-10.529372,130.0,92.0,0.49750258361816413,True,REGULAR,USD,2025-11-21
META251121C00660000,2025-10-17 18:47:37+00:00,660.0,75.42,76.0,76.8,4.5699997,6.450247,17.0,334.0,0.49231464721679696,True,REGULAR,USD,2025-11-21
META251121C00665000,2025-10-15 14:15:50+00:00,665.0,76.75,72.4,73.1,0.0,0.0,2.0,73.0,0.487584469909668,True,REGULAR,USD,2025-11-21
META251121C00670000,2025-10-17 15:26:22+00:00,670.0,64.0,68.8,69.65,-2.9199982,-4.363416,6.0,413.0,0.4851430880737304,True,REGULAR,USD,2025-11-21
META251121C00675000,2025-10-17 17:38:19+00:00,675.0,63.5,65.4,66.05,1.75,2.834008,11.0,214.0,0.47983308258056634,True,REGULAR,USD,2025-11-21
META251121C00680000,2025-10-17 19:35:08+00:00,680.0,62.0,62.15,62.5,2.4700012,4.1491704,34.0,432.0,0.4742026457214356,True,REGULAR,USD,2025-11-21
META251121C00685000,2025-10-17 18:29:02+00:00,685.0,58.75,58.8,59.15,2.9500008,5.2867393,22.0,182.0,0.4700675552368164,True,REGULAR,USD,2025-11-21
META251121C00690000,2025-10-17 19:30:59+00:00,690.0,55.3,55.65,56.0,4.799999,9.50495,22.0,1186.0,0.4673210006713867,True,REGULAR,USD,2025-11-21
META251121C00695000,2025-10-17 18:29:02+00:00,695.0,52.5,52.55,52.95,2.5,5.0,10.0,382.0,0.4646965151977539,True,REGULAR,USD,2025-11-21
META251121C00700000,2025-10-17 19:37:22+00:00,700.0,49.37,49.55,49.9,0.8199997,1.6889799,95.0,2247.0,0.4610191838073731,True,REGULAR,USD,2025-11-21
META251121C00705000,2025-10-17 18:29:02+00:00,705.0,46.65,46.7,47.0,0.45000076,0.97402763,38.0,343.0,0.4580132324218751,True,REGULAR,USD,2025-11-21
META251121C00710000,2025-10-17 19:41:42+00:00,710.0,44.1,43.85,44.15,0.94999695,2.201615,176.0,878.0,0.45453426330566404,True,REGULAR,USD,2025-11-21
META251121C00715000,2025-10-17 19:39:00+00:00,715.0,41.45,41.2,41.5,0.79999924,1.9680177,1325.0,961.0,0.4522302091979981,True,REGULAR,USD,2025-11-21
META251121C00720000,2025-10-17 19:36:18+00:00,720.0,38.5,38.6,38.9,0.45000076,1.1826564,785.0,10254.0,0.44940736145019533,False,REGULAR,USD,2025-11-21
META251121C00725000,2025-10-17 19:32:40+00:00,725.0,35.57,36.15,36.4,0.11999893,0.33850193,324.0,1282.0,0.4466302896118164,False,REGULAR,USD,2025-11-21
META251121C00730000,2025-10-17 19:34:39+00:00,730.0,33.47,33.7,33.95,-0.069999695,-0.20870511,199.0,4260.0,0.4433344241333008,False,REGULAR,USD,2025-11-21
META251121C00735000,2025-10-17 19:39:51+00:00,735.0,31.7,31.4,31.7,0.80000114,2.5890005,251.0,1248.0,0.44116769775390624,False,REGULAR,USD,2025-11-21
META251121C00740000,2025-10-17 19:33:46+00:00,740.0,29.05,29.25,29.5,-0.30000114,-1.0221504,1204.0,5415.0,0.43848217773437503,False,REGULAR,USD,2025-11-21
META251121C00745000,2025-10-17 19:16:41+00:00,745.0,26.95,27.2,27.45,-0.15999985,-0.59018755,117.0,1188.0,0.43637648590087885,False,REGULAR,USD,2025-11-21
META251121C00750000,2025-10-17 19:37:22+00:00,750.0,25.13,25.2,25.45,-0.10000038,-0.39635506,2200.0,7088.0,0.43375200042724615,False,REGULAR,USD,2025-11-21
META251121C00755000,2025-10-17 18:35:38+00:00,755.0,23.75,23.35,23.6,0.10000038,0.4228346,67.0,770.0,0.4317683776855469,False,REGULAR,USD,2025-11-21
META251121C00760000,2025-10-17 19:26:01+00:00,760.0,21.4,21.6,21.8,-0.70000076,-3.1674242,159.0,3337.0,0.429265961303711,False,REGULAR,USD,2025-11-21
META251121C00765000,2025-10-17 19:31:33+00:00,765.0,19.79,19.9,20.2,-0.65999985,-3.227383,58.0,640.0,0.42804527038574225,False,REGULAR,USD,2025-11-21
META251121C00770000,2025-10-17 19:33:42+00:00,770.0,18.15,18.35,18.6,-0.75,-3.968254,255.0,2328.0,0.4257259576416016,False,REGULAR,USD,2025-11-21
META251121C00775000,2025-10-17 19:03:37+00:00,775.0,16.8,16.9,17.15,-0.5400009,-3.114192,134.0,781.0,0.4242000939941406,False,REGULAR,USD,2025-11-21
META251121C00780000,2025-10-17 19:33:42+00:00,780.0,15.38,15.6,15.75,-0.5500002,-3.4526062,378.0,4385.0,0.42221647125244144,False,REGULAR,USD,2025-11-21
META251121C00785000,2025-10-17 19:40:08+00:00,785.0,14.45,14.3,14.55,0.34000015,2.4285724,34.0,627.0,0.4218197467041016,False,REGULAR,USD,2025-11-21
META251121C00790000,2025-10-17 19:20:51+00:00,790.0,13.0,13.1,13.3,-0.6000004,-4.4117675,138.0,2776.0,0.4196530203247071,False,REGULAR,USD,2025-11-21
META251121C00795000,2025-10-17 19:34:36+00:00,795.0,11.95,12.05,12.25,-0.27000046,-2.2094963,53.0,773.0,0.41925629577636714,False,REGULAR,USD,2025-11-21
META251121C00800000,2025-10-17 19:40:08+00:00,800.0,11.15,11.0,11.2,-0.35000038,-3.0434816,589.0,7111.0,0.41782198394775383,False,REGULAR,USD,2025-11-21
META251121C00805000,2025-10-17 18:34:38+00:00,805.0,10.1,10.1,10.35,-0.2699995,-2.6036596,317.0,642.0,0.418401812133789,False,REGULAR,USD,2025-11-21
META251121C00810000,2025-10-17 19:24:31+00:00,810.0,9.25,9.25,9.5,-0.5500002,-5.6122465,153.0,1954.0,0.41806612213134764,False,REGULAR,USD,2025-11-21
META251121C00815000,2025-10-17 19:17:52+00:00,815.0,8.45,8.45,8.6,-0.35000038,-3.977277,116.0,666.0,0.4158993957519531,False,REGULAR,USD,2025-11-21
META251121C00820000,2025-10-17 19:32:16+00:00,820.0,7.7,7.75,7.9,-0.6000004,-7.22892,2430.0,2152.0,0.41608249938964836,False,REGULAR,USD,2025-11-21
META251121C00825000,2025-10-17 19:22:03+00:00,825.0,7.1,7.1,7.25,-0.26999998,-3.6635005,173.0,1129.0,0.4162656030273437,False,REGULAR,USD,2025-11-21
META251121C00830000,2025-10-17 19:02:21+00:00,830.0,6.67,6.5,6.7,-0.1500001,-2.1994147,84.0,1679.0,0.41748629394531245,False,REGULAR,USD,2025-11-21
META251121C00835000,2025-10-17 19:16:12+00:00,835.0,5.98,5.95,6.1,-0.32000017,-5.079367,42.0,682.0,0.41687594848632803,False,REGULAR,USD,2025-11-21
META251121C00840000,2025-10-17 19:42:58+00:00,840.0,5.45,5.4,5.5,-0.4000001,-6.8376083,241.0,1463.0,0.41528905029296875,False,REGULAR,USD,2025-11-21
META251121C00845000,2025-10-17 19:42:36+00:00,845.0,5.05,5.0,5.15,-0.40999985,-7.7946744,53.0,244.0,0.4182797430419921,False,REGULAR,USD,2025-11-21
META251121C00850000,2025-10-17 19:37:19+00:00,850.0,4.65,4.6,4.8,-0.46000004,-9.001958,95.0,6450.0,0.4206600903320313,False,REGULAR,USD,2025-11-21
META251121C00855000,2025-10-17 19:36:43+00:00,855.0,4.26,4.2,4.4,-0.40999985,-8.77944,12.0,476.0,0.42117888397216796,False,REGULAR,USD,2025-11-21
META251121C00860000,2025-10-17 19:24:52+00:00,860.0,3.92,3.85,3.95,-0.38999987,-9.04872,44.0,733.0,0.4195614685058594,False,REGULAR,USD,2025-11-21
META251121C00865000,2025-10-17 18:37:07+00:00,865.0,3.75,3.55,3.7,-0.19000006,-4.822336,6.0,337.0,0.42249112670898437,False,REGULAR,USD,2025-11-21
META251121C00870000,2025-10-17 19:39:20+00:00,870.0,3.36,3.25,3.4,-0.2800002,-7.692313,320.0,2620.0,0.42340664489746094,False,REGULAR,USD,2025-11-21
META251121C00875000,2025-10-17 19:39:20+00:00,875.0,3.12,3.05,3.15,-0.23000002,-6.8656726,15.0,280.0,0.42517664672851563,False,REGULAR,USD,2025-11-21
META251121C00880000,2025-10-17 19:36:43+00:00,880.0,2.86,2.81,2.87,-0.34000015,-10.625005,27.0,949.0,0.425359750366211,False,REGULAR,USD,2025-11-21
META251121C00885000,2025-10-17 19:36:33+00:00,885.0,2.64,2.63,2.7,-0.30999994,-10.508472,36.0,157.0,0.42853354675292965,False,REGULAR,USD,2025-11-21
META251121C00890000,2025-10-17 19:22:40+00:00,890.0,2.45,2.4,2.47,-0.30999994,-11.231882,156.0,1776.0,0.4290828576660156,False,REGULAR,USD,2025-11-21
META251121C00895000,2025-10-17 19:09:51+00:00,895.0,2.28,2.23,2.32,-0.27999997,-10.937499,23.0,120.0,0.43201251586914063,False,REGULAR,USD,2025-11-21
META251121C00900000,2025-10-17 19:12:40+00:00,900.0,2.12,2.07,2.15,-0.26000023,-10.924378,183.0,3618.0,0.4337214831542969,False,REGULAR,USD,2025-11-21
META251121C00905000,2025-10-17 18:47:18+00:00,905.0,2.05,1.92,2.0,-0.55999994,-21.455936,7.0,354.0,0.4357356231689453,False,REGULAR,USD,2025-11-21
META251121C00910000,2025-10-17 15:33:30+00:00,910.0,1.75,1.79,1.85,-0.3800001,-17.84038,3.0,260.0,0.43720045227050786,False,REGULAR,USD,2025-11-21
META251121C00915000,2025-10-17 18:19:09+00:00,915.0,1.73,1.67,1.75,-0.22000003,-11.282053,1.0,362.0,0.4405573522949219,False,REGULAR,USD,2025-11-21
META251121C00920000,2025-10-17 16:17:17+00:00,920.0,1.55,1.54,1.61,-0.25,-13.888889,12.0,348.0,0.4415339050292969,False,REGULAR,USD,2025-11-21
META251121C00925000,2025-10-17 18:22:47+00:00,925.0,1.57,1.45,1.5,-0.14999998,-8.720929,16.0,142.0,0.44348701049804684,False,REGULAR,USD,2025-11-21
META251121C00930000,2025-10-17 16:45:25+00:00,930.0,1.35,1.35,1.42,-0.39,-22.413794,4.0,368.0,0.4466608068847656,False,REGULAR,USD,2025-11-21
META251121C00935000,2025-10-17 16:35:54+00:00,935.0,1.27,1.26,1.33,-0.43000007,-25.29412,1.0,63.0,0.4489801196289062,False,REGULAR,USD,2025-11-21
META251121C00940000,2025-10-17 15:30:06+00:00,940.0,1.27,1.16,1.24,-0.08000004,-5.9259286,7.0,249.0,0.45093322509765627,False,REGULAR,USD,2025-11-21
META251121C00945000,2025-10-16 14:16:41+00:00,945.0,1.48,1.1,1.16,0.0,0.0,10.0,42.0,0.45313046875,False,REGULAR,USD,2025-11-21
META251121C00950000,2025-10-17 19:40:27+00:00,950.0,1.08,1.03,1.1,-0.24000001,-18.181818,38.0,533.0,0.45618219604492194,False,REGULAR,USD,2025-11-21
META251121C00955000,2025-10-14 19:33:07+00:00,955.0,1.24,0.95,1.04,0.0,0.0,1.0,76.0,0.45898978515625005,False,REGULAR,USD,2025-11-21
META251121C00960000,2025-10-17 14:00:39+00:00,960.0,1.05,0.9,0.97,-0.07000005,-6.250005,3.0,134.0,0.4606987524414063,False,REGULAR,USD,2025-11-21
META251121C00965000,2025-10-17 18:18:42+00:00,965.0,0.89,0.84,0.92,-0.14999998,-14.423076,1.0,41.0,0.46362841064453125,False,REGULAR,USD,2025-11-21
META251121C00970000,2025-10-17 19:35:02+00:00,970.0,0.83,0.79,0.87,-0.14000005,-14.432994,1.0,181.0,0.46631393066406257,False,REGULAR,USD,2025-11-21
META251121C00975000,2025-10-17 15:26:30+00:00,975.0,0.81,0.73,0.82,-0.17000002,-17.346941,1.0,98.0,0.4687553125,False,REGULAR,USD,2025-11-21
META251121C00980000,2025-10-16 15:20:24+00:00,980.0,0.95,0.7,0.76,0.0,0.0,3.0,351.0,0.4699760034179688,False,REGULAR,USD,2025-11-21
META251121C00985000,2025-10-15 16:30:15+00:00,985.0,0.97,0.65,0.72,0.0,0.0,26.0,106.0,0.4726615234375,False,REGULAR,USD,2025-11-21
META251121C00990000,2025-10-17 15:52:42+00:00,990.0,0.65,0.62,0.66,-0.15000004,-18.750004,29.0,549.0,0.4731497998046875,False,REGULAR,USD,2025-11-21
META251121C00995000,2025-10-13 14:05:49+00:00,995.0,0.95,0.58,0.65,0.0,0.0,1.0,58.0,0.47827670166015623,False,REGULAR,USD,2025-11-21
META251121C01000000,2025-10-17 17:44:22+00:00,1000.0,0.61,0.55,0.6,-0.07999998,-11.5942,42.0,1267.0,0.47900911621093745,False,REGULAR,USD,2025-11-21
META251121C01020000,2025-10-17 13:55:23+00:00,1020.0,0.56,0.41,0.52,-0.089999974,-13.84615,1.0,126.0,0.49341326904296884,False,REGULAR,USD,2025-11-21
META251121C01040000,2025-10-16 15:14:07+00:00,1040.0,0.36,0.33,0.42,-0.14999998,-29.411762,1.0,372.0,0.5024463818359376,False,REGULAR,USD,2025-11-21
META251121C01060000,2025-10-17 18:57:15+00:00,1060.0,0.32,0.24,0.35,-0.06999999,-17.948715,179.0,1929.0,0.5024463818359376,False,REGULAR,USD,2025-11-21
META251121C01080000,2025-10-16 19:43:56+00:00,1080.0,0.3,0.19,0.3,0.0,0.0,13.0,213.0,0.5122119091796875,False,REGULAR,USD,2025-11-21
META251121C01100000,2025-10-17 19:21:19+00:00,1100.0,0.21,0.16,0.23,-0.030000001,-12.5,18.0,1248.0,0.5190477783203125,False,REGULAR,USD,2025-11-21
META251128C00500000,2025-10-10 16:32:26+00:00,500.0,218.18,217.45,223.45,-3.9600067,-1.7826626,2.0,4.0,0.6737093176269533,True,REGULAR,USD,2025-11-28
META251128C00550000,2025-10-10 16:03:15+00:00,550.0,172.0,169.35,174.65,0.0,0.0,,7.0,0.5735516278076171,True,REGULAR,USD,2025-11-28
META251128C00560000,2025-10-10 16:29:34+00:00,560.0,164.0,159.85,165.75,0.0,0.0,,1.0,0.5646100668334962,True,REGULAR,USD,2025-11-28
META251128C00570000,2025-10-10 14:35:59+00:00,570.0,166.0,150.25,156.3,0.0,0.0,,1.0,0.54532315032959,True,REGULAR,USD,2025-11-28
META251128C00575000,2025-10-10 18:53:07+00:00,575.0,143.87,145.7,151.25,0.0,0.0,,1.0,0.5344284838867188,True,REGULAR,USD,2025-11-28
META251128C00620000,2025-10-10 13:47:38+00:00,620.0,123.0,105.75,111.7,0.0,0.0,,1.0,0.532933137512207,True,REGULAR,USD,2025-11-28
META251128C00650000,2025-10-15 19:08:21+00:00,650.0,85.15,81.3,86.45,0.0,0.0,2.0,5.0,0.48552455398559574,True,REGULAR,USD,2025-11-28
META251128C00655000,2025-10-14 13:49:36+00:00,655.0,72.85,78.95,82.8,0.0,0.0,2.0,13.0,0.4827322235107422,True,REGULAR,USD,2025-11-28
META251128C00660000,2025-10-10 15:48:27+00:00,660.0,79.6,73.65,79.05,0.0,0.0,,1.0,0.4778799771118164,True,REGULAR,USD,2025-11-28
META251128C00675000,2025-10-16 18:44:10+00:00,675.0,62.95,65.9,68.25,0.0,0.0,2.0,3.0,0.4640098765563965,True,REGULAR,USD,2025-11-28
META251128C00680000,2025-10-16 15:56:24+00:00,680.0,65.15,63.2,64.75,0.0,0.0,50.0,11.0,0.45892875061035165,True,REGULAR,USD,2025-11-28
