contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251107P00160000,2025-10-17 16:57:47+00:00,160.0,0.06,0.03,0.04,0.03,100.0,48.0,56.0,0.6835969140625001,False,REGULAR,USD,2025-11-07
AAPL251107P00165000,2025-10-17 18:35:23+00:00,165.0,0.04,0.04,0.06,0.0,0.0,12.0,9.0,0.6679720703125002,False,REGULAR,USD,2025-11-07
AAPL251107P00170000,2025-10-17 19:16:40+00:00,170.0,0.07,0.04,0.07,0.0,0.0,2.0,27.0,0.63086306640625,False,REGULAR,USD,2025-11-07
AAPL251107P00175000,2025-10-17 19:16:51+00:00,175.0,0.09,0.06,0.08,0.030000005,50.000008,4.0,9.0,0.6054726953125001,False,REGULAR,USD,2025-11-07
AAPL251107P00180000,2025-10-17 16:31:48+00:00,180.0,0.08,0.07,0.1,-0.04,-33.333336,15.0,112.0,0.57617611328125,False,REGULAR,USD,2025-11-07
AAPL251107P00185000,2025-10-17 17:31:21+00:00,185.0,0.11,0.09,0.11,-0.009999998,-8.333331,4.0,87.0,0.5449264257812501,False,REGULAR,USD,2025-11-07
AAPL251107P00190000,2025-10-17 13:57:48+00:00,190.0,0.12,0.11,0.13,-0.020000003,-14.285716,10.0,1224.0,0.51562984375,False,REGULAR,USD,2025-11-07
AAPL251107P00195000,2025-10-17 14:39:06+00:00,195.0,0.16,0.14,0.16,-0.049999997,-23.809523,3.0,35.0,0.4931691308593751,False,REGULAR,USD,2025-11-07
AAPL251107P00200000,2025-10-17 19:05:25+00:00,200.0,0.21,0.17,0.2,-0.11,-34.375,82.0,908.0,0.46582565429687506,False,REGULAR,USD,2025-11-07
AAPL251107P00205000,2025-10-17 19:31:26+00:00,205.0,0.24,0.23,0.25,-0.19000001,-44.18605,22.0,84.0,0.4379939013671875,False,REGULAR,USD,2025-11-07
AAPL251107P00210000,2025-10-17 18:44:57+00:00,210.0,0.34,0.3,0.32,-0.22,-39.285713,11.0,248.0,0.4118711157226562,False,REGULAR,USD,2025-11-07
AAPL251107P00215000,2025-10-17 19:22:24+00:00,215.0,0.44,0.4,0.43,-0.35000002,-44.303802,92.0,575.0,0.38867798828125,False,REGULAR,USD,2025-11-07
AAPL251107P00220000,2025-10-17 19:33:20+00:00,220.0,0.6,0.56,0.59,-0.43999994,-42.307686,99.0,1003.0,0.36646141357421874,False,REGULAR,USD,2025-11-07
AAPL251107P00225000,2025-10-17 19:21:21+00:00,225.0,0.87,0.81,0.85,-0.79999995,-47.90419,164.0,1436.0,0.3479069116210937,False,REGULAR,USD,2025-11-07
AAPL251107P00230000,2025-10-17 19:39:20+00:00,230.0,1.22,1.2,1.24,-1.03,-45.77778,137.0,1253.0,0.3306951696777344,False,REGULAR,USD,2025-11-07
AAPL251107P00235000,2025-10-17 19:39:02+00:00,235.0,1.85,1.82,1.88,-1.6,-46.376812,255.0,860.0,0.3182441223144531,False,REGULAR,USD,2025-11-07
AAPL251107P00240000,2025-10-17 19:23:33+00:00,240.0,2.92,2.76,2.81,-1.8299999,-38.526318,169.0,1648.0,0.3064644549560547,False,REGULAR,USD,2025-11-07
AAPL251107P00245000,2025-10-17 19:34:33+00:00,245.0,4.2,4.05,4.2,-2.3000002,-35.384617,218.0,1123.0,0.29871306762695304,False,REGULAR,USD,2025-11-07
AAPL251107P00250000,2025-10-17 19:34:52+00:00,250.0,6.03,5.8,5.95,-2.81,-31.78733,1256.0,1558.0,0.28613995117187496,False,REGULAR,USD,2025-11-07
AAPL251107P00255000,2025-10-17 19:35:09+00:00,255.0,8.35,8.1,8.2,-4.8999996,-36.98113,98.0,490.0,0.2721630401611328,True,REGULAR,USD,2025-11-07
AAPL251107P00260000,2025-10-17 16:52:46+00:00,260.0,12.55,10.95,11.1,-3.3499994,-21.06918,15.0,212.0,0.26056647644042963,True,REGULAR,USD,2025-11-07
AAPL251107P00265000,2025-10-17 16:50:17+00:00,265.0,15.98,14.35,14.5,-3.42,-17.628866,11.0,101.0,0.24378197631835938,True,REGULAR,USD,2025-11-07
AAPL251107P00270000,2025-10-17 19:40:34+00:00,270.0,18.15,18.2,18.4,-5.25,-22.435898,6.0,28.0,0.21900195068359374,True,REGULAR,USD,2025-11-07
AAPL251107P00275000,2025-10-17 16:35:42+00:00,275.0,24.9,22.25,22.75,0.87999916,3.66361,1.0,23.0,0.15528188476562502,True,REGULAR,USD,2025-11-07
AAPL251107P00280000,2025-10-14 14:16:59+00:00,280.0,32.75,27.0,27.3,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
AAPL251107P00290000,2025-10-09 16:04:00+00:00,290.0,35.97,35.85,37.45,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
AAPL251107P00295000,2025-10-09 16:04:00+00:00,295.0,40.72,40.8,42.6,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
AAPL251107P00300000,2025-10-10 17:01:14+00:00,300.0,52.52,45.85,47.45,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
AAPL251114P00135000,2025-10-17 17:28:17+00:00,135.0,0.01,0.01,0.04,-0.03,-75.0,1.0,,0.773439765625,False,REGULAR,USD,2025-11-14
AAPL251114P00140000,2025-10-17 18:24:19+00:00,140.0,0.05,0.01,0.05,0.010000002,25.000004,6.0,5.0,0.7460962890625,False,REGULAR,USD,2025-11-14
AAPL251114P00150000,2025-10-16 13:44:30+00:00,150.0,0.05,0.03,0.06,0.0,0.0,2.0,5.0,0.6914093359375001,False,REGULAR,USD,2025-11-14
AAPL251114P00155000,2025-10-08 17:09:37+00:00,155.0,0.06,0.04,0.07,0.0,0.0,4.0,4.0,0.6660189648437502,False,REGULAR,USD,2025-11-14
AAPL251114P00160000,2025-10-17 13:47:16+00:00,160.0,0.06,0.05,0.08,-0.010000002,-14.285716,2.0,124.0,0.6367223828125,False,REGULAR,USD,2025-11-14
AAPL251114P00165000,2025-10-17 13:40:07+00:00,165.0,0.07,0.06,0.09,0.02,40.0,2.0,3.0,0.6074258007812501,False,REGULAR,USD,2025-11-14
AAPL251114P00170000,2025-10-16 13:33:38+00:00,170.0,0.1,0.07,0.1,0.030000001,42.857143,2.0,8.0,0.57812921875,False,REGULAR,USD,2025-11-14
AAPL251114P00175000,2025-10-17 14:03:54+00:00,175.0,0.13,0.09,0.12,-0.010000005,-7.1428604,4.0,14.0,0.5537154003906251,False,REGULAR,USD,2025-11-14
AAPL251114P00180000,2025-10-14 17:18:24+00:00,180.0,0.14,0.11,0.14,0.0,0.0,4.0,35.0,0.5273484765625001,False,REGULAR,USD,2025-11-14
AAPL251114P00185000,2025-10-17 17:13:33+00:00,185.0,0.14,0.13,0.17,-0.060000002,-30.0,1.0,55.0,0.5009815527343751,False,REGULAR,USD,2025-11-14
AAPL251114P00190000,2025-10-16 19:15:52+00:00,190.0,0.28,0.16,0.2,0.030000001,12.0,1.0,33.0,0.48242705078125003,False,REGULAR,USD,2025-11-14
AAPL251114P00195000,2025-10-16 18:55:46+00:00,195.0,0.33,0.21,0.24,0.0,0.0,8.0,18.0,0.45606012695312503,False,REGULAR,USD,2025-11-14
AAPL251114P00200000,2025-10-17 16:09:26+00:00,200.0,0.37,0.26,0.3,-0.099999994,-21.276594,20.0,581.0,0.4331111376953125,False,REGULAR,USD,2025-11-14
AAPL251114P00205000,2025-10-17 19:33:11+00:00,205.0,0.36,0.34,0.37,-0.24000001,-40.0,1.0,88.0,0.40820904296875,False,REGULAR,USD,2025-11-14
AAPL251114P00210000,2025-10-17 18:44:57+00:00,210.0,0.49,0.45,0.48,-0.26,-34.666668,3.0,233.0,0.38721315917968746,False,REGULAR,USD,2025-11-14
AAPL251114P00215000,2025-10-17 19:00:07+00:00,215.0,0.65,0.59,0.62,-0.34000003,-34.343437,13.0,283.0,0.36524072265625,False,REGULAR,USD,2025-11-14
AAPL251114P00220000,2025-10-17 19:25:30+00:00,220.0,0.86,0.8,0.84,-0.59000003,-40.689655,164.0,275.0,0.34668622070312494,False,REGULAR,USD,2025-11-14
AAPL251114P00225000,2025-10-17 19:30:43+00:00,225.0,1.17,1.13,1.16,-0.88,-42.92683,102.0,301.0,0.32959654785156245,False,REGULAR,USD,2025-11-14
AAPL251114P00230000,2025-10-17 19:28:33+00:00,230.0,1.69,1.61,1.65,-1.06,-38.545452,136.0,520.0,0.3154365332031249,False,REGULAR,USD,2025-11-14
AAPL251114P00235000,2025-10-17 19:41:02+00:00,235.0,2.34,2.32,2.38,-1.5800002,-40.306126,247.0,363.0,0.30383996948242187,False,REGULAR,USD,2025-11-14
AAPL251114P00240000,2025-10-17 19:41:02+00:00,240.0,3.35,3.3,3.45,-2.4500003,-42.241383,165.0,398.0,0.2951730639648437,False,REGULAR,USD,2025-11-14
AAPL251114P00245000,2025-10-17 19:39:03+00:00,245.0,4.75,4.65,4.8,-2.5500002,-34.931507,148.0,632.0,0.28327132751464834,False,REGULAR,USD,2025-11-14
AAPL251114P00250000,2025-10-17 19:35:47+00:00,250.0,6.65,6.55,6.65,-3.48,-34.353405,321.0,219.0,0.27417718017578124,False,REGULAR,USD,2025-11-14
AAPL251114P00255000,2025-10-17 19:35:47+00:00,255.0,9.0,8.85,9.0,-3.1499996,-25.925924,53.0,340.0,0.26544924011230464,True,REGULAR,USD,2025-11-14
AAPL251114P00260000,2025-10-17 17:37:39+00:00,260.0,13.35,11.55,11.7,-2.3999996,-15.238093,31.0,141.0,0.2500075,True,REGULAR,USD,2025-11-14
AAPL251114P00265000,2025-10-17 14:56:09+00:00,265.0,18.2,14.85,15.0,-1.1999989,-6.185561,12.0,46.0,0.23566438171386717,True,REGULAR,USD,2025-11-14
AAPL251114P00270000,2025-10-17 19:38:21+00:00,270.0,18.9,18.55,18.9,-3.0500011,-13.895222,3.0,30.0,0.22425092163085933,True,REGULAR,USD,2025-11-14
AAPL251114P00275000,2025-10-15 14:57:03+00:00,275.0,25.4,22.75,23.1,0.0,0.0,12.0,11.0,0.198250205078125,True,REGULAR,USD,2025-11-14
AAPL251114P00280000,2025-10-17 16:09:28+00:00,280.0,30.2,27.0,27.55,-2.5999985,-7.9268246,3.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AAPL251121P00100000,2025-10-16 15:30:44+00:00,100.0,0.02,0.0,0.02,0.0,0.0,1.0,243.0,0.937500625,False,REGULAR,USD,2025-11-21
AAPL251121P00105000,2025-10-16 18:58:41+00:00,105.0,0.02,0.0,0.02,0.0,0.0,2.0,255.0,0.8906260937499999,False,REGULAR,USD,2025-11-21
AAPL251121P00110000,2025-10-16 17:19:48+00:00,110.0,0.01,0.0,0.03,0.0,0.0,2.0,386.0,0.867188828125,False,REGULAR,USD,2025-11-21
AAPL251121P00115000,2025-10-15 17:53:47+00:00,115.0,0.01,0.0,0.03,0.0,0.0,1.0,741.0,0.8281267187499999,False,REGULAR,USD,2025-11-21
AAPL251121P00120000,2025-10-17 19:33:08+00:00,120.0,0.03,0.01,0.03,-0.01,-25.0,47.0,1063.0,0.804689453125,False,REGULAR,USD,2025-11-21
AAPL251121P00125000,2025-10-16 19:14:15+00:00,125.0,0.03,0.01,0.04,0.0,0.0,9.0,260.0,0.7773459765625,False,REGULAR,USD,2025-11-21
AAPL251121P00130000,2025-10-17 17:59:30+00:00,130.0,0.04,0.02,0.04,0.02,100.0,6.0,1310.0,0.7500025,False,REGULAR,USD,2025-11-21
AAPL251121P00135000,2025-10-16 18:16:42+00:00,135.0,0.05,0.02,0.05,0.0,0.0,210.0,723.0,0.7187528125,False,REGULAR,USD,2025-11-21
AAPL251121P00140000,2025-10-17 14:50:45+00:00,140.0,0.03,0.03,0.06,-0.01,-25.0,12.0,1573.0,0.6972686523437501,False,REGULAR,USD,2025-11-21
AAPL251121P00145000,2025-10-16 15:41:20+00:00,145.0,0.06,0.04,0.07,0.009999998,19.999994,4.0,794.0,0.6718782812500002,False,REGULAR,USD,2025-11-21
AAPL251121P00150000,2025-10-16 17:46:49+00:00,150.0,0.07,0.06,0.08,0.0,0.0,1.0,3596.0,0.6523472265625001,False,REGULAR,USD,2025-11-21
AAPL251121P00155000,2025-10-16 17:39:57+00:00,155.0,0.1,0.07,0.08,0.0,0.0,23.0,1125.0,0.6191444335937502,False,REGULAR,USD,2025-11-21
AAPL251121P00160000,2025-10-17 19:23:31+00:00,160.0,0.09,0.08,0.1,0.0,0.0,57.0,1572.0,0.5937540625000001,False,REGULAR,USD,2025-11-21
AAPL251121P00165000,2025-10-17 15:18:21+00:00,165.0,0.12,0.09,0.12,0.009999998,9.090907,12.0,4655.0,0.56836369140625,False,REGULAR,USD,2025-11-21
AAPL251121P00170000,2025-10-17 17:44:14+00:00,170.0,0.13,0.12,0.13,-0.010000005,-7.1428604,10.0,5058.0,0.543949873046875,False,REGULAR,USD,2025-11-21
AAPL251121P00175000,2025-10-17 14:15:38+00:00,175.0,0.17,0.15,0.16,0.019999996,13.333329,2.0,3719.0,0.5224657128906249,False,REGULAR,USD,2025-11-21
AAPL251121P00180000,2025-10-17 19:36:07+00:00,180.0,0.19,0.18,0.19,-0.049999997,-21.739128,27.0,13379.0,0.5009815527343751,False,REGULAR,USD,2025-11-21
AAPL251121P00185000,2025-10-17 19:19:41+00:00,185.0,0.22,0.21,0.22,-0.06999999,-24.137928,39.0,12464.0,0.47510290527343746,False,REGULAR,USD,2025-11-21
AAPL251121P00190000,2025-10-17 19:36:10+00:00,190.0,0.26,0.26,0.27,-0.100000024,-26.315792,14.0,6165.0,0.45313046875,False,REGULAR,USD,2025-11-21
AAPL251121P00195000,2025-10-17 16:36:39+00:00,195.0,0.35,0.3,0.31,-0.099999994,-22.222221,7.0,6904.0,0.42676354492187507,False,REGULAR,USD,2025-11-21
AAPL251121P00200000,2025-10-17 19:39:57+00:00,200.0,0.38,0.38,0.39,-0.25,-39.68254,819.0,14819.0,0.4067442138671875,False,REGULAR,USD,2025-11-21
AAPL251121P00205000,2025-10-17 19:29:33+00:00,205.0,0.49,0.48,0.5,-0.3,-37.974686,90.0,4950.0,0.387701435546875,False,REGULAR,USD,2025-11-21
AAPL251121P00210000,2025-10-17 19:36:15+00:00,210.0,0.62,0.61,0.63,-0.36,-36.73469,248.0,15554.0,0.367193828125,False,REGULAR,USD,2025-11-21
AAPL251121P00215000,2025-10-17 19:39:59+00:00,215.0,0.81,0.81,0.82,-0.48999995,-37.692307,242.0,7373.0,0.3491276025390625,False,REGULAR,USD,2025-11-21
AAPL251121P00220000,2025-10-17 19:36:07+00:00,220.0,1.09,1.06,1.08,-0.68999994,-38.76404,3657.0,13400.0,0.3315496533203125,False,REGULAR,USD,2025-11-21
AAPL251121P00225000,2025-10-17 19:40:42+00:00,225.0,1.47,1.44,1.48,-0.89999986,-37.974678,431.0,10037.0,0.3175117077636719,False,REGULAR,USD,2025-11-21
AAPL251121P00230000,2025-10-17 19:40:15+00:00,230.0,1.99,2.0,2.04,-1.29,-39.32927,444.0,15714.0,0.30445031494140623,False,REGULAR,USD,2025-11-21
AAPL251121P00235000,2025-10-17 19:36:08+00:00,235.0,2.82,2.79,2.82,-1.6800001,-37.333332,665.0,9022.0,0.2926096130371093,False,REGULAR,USD,2025-11-21
AAPL251121P00240000,2025-10-17 19:41:02+00:00,240.0,3.89,3.85,3.95,-1.9100001,-32.593857,550.0,13211.0,0.28412581115722646,False,REGULAR,USD,2025-11-21
AAPL251121P00245000,2025-10-17 19:39:50+00:00,245.0,5.25,5.25,5.35,-2.5900002,-32.53769,627.0,7886.0,0.27307855834960937,False,REGULAR,USD,2025-11-21
AAPL251121P00250000,2025-10-17 19:39:00+00:00,250.0,7.15,7.05,7.15,-3.1,-30.243902,6035.0,25310.0,0.26215337463378907,False,REGULAR,USD,2025-11-21
AAPL251121P00255000,2025-10-17 19:41:03+00:00,255.0,9.45,9.4,9.5,-4.13,-30.41237,935.0,4462.0,0.2541578491210938,True,REGULAR,USD,2025-11-21
AAPL251121P00260000,2025-10-17 18:00:51+00:00,260.0,12.88,12.1,12.25,-4.62,-26.4,139.0,2424.0,0.2430495617675781,True,REGULAR,USD,2025-11-21
AAPL251121P00265000,2025-10-17 19:14:54+00:00,265.0,15.85,15.3,15.5,-4.3500004,-21.534655,165.0,656.0,0.23133092895507812,True,REGULAR,USD,2025-11-21
AAPL251121P00270000,2025-10-17 19:18:32+00:00,270.0,19.72,18.95,19.3,-4.7800007,-19.510206,57.0,237.0,0.22187057434082028,True,REGULAR,USD,2025-11-21
AAPL251121P00275000,2025-10-17 17:44:20+00:00,275.0,25.69,23.0,23.45,-4.4300003,-14.707836,11.0,206.0,0.2074053869628906,True,REGULAR,USD,2025-11-21
AAPL251121P00280000,2025-10-17 19:19:57+00:00,280.0,28.26,27.35,27.75,-6.49,-18.676258,10.0,333.0,0.143563251953125,True,REGULAR,USD,2025-11-21
AAPL251121P00285000,2025-10-15 14:33:02+00:00,285.0,34.35,31.8,32.35,0.0,0.0,2.0,87.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00290000,2025-10-07 14:24:52+00:00,290.0,33.74,36.4,37.35,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00295000,2025-10-09 18:55:34+00:00,295.0,41.85,41.2,42.55,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00300000,2025-10-06 17:44:55+00:00,300.0,44.1,46.1,47.4,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00305000,2025-07-10 19:50:00+00:00,305.0,92.7,48.75,50.45,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00315000,2025-08-20 19:50:00+00:00,315.0,88.2,58.8,60.45,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00325000,2025-07-07 13:33:28+00:00,325.0,109.82,68.8,70.45,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00335000,2025-08-26 19:54:30+00:00,335.0,107.0,78.8,80.45,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00345000,2025-09-11 19:50:00+00:00,345.0,114.9,98.35,101.1,0.0,0.0,,0.0,0.9683841052246094,True,REGULAR,USD,2025-11-21
AAPL251128P00180000,2025-10-17 18:09:39+00:00,180.0,0.2,0.19,0.24,-0.11999999,-37.499996,25.0,14.0,0.47412635253906255,False,REGULAR,USD,2025-11-28
AAPL251128P00185000,2025-10-16 19:21:44+00:00,185.0,0.33,0.23,0.28,0.0,0.0,10.0,26.0,0.45117736328125,False,REGULAR,USD,2025-11-28
AAPL251128P00190000,2025-10-17 14:40:44+00:00,190.0,0.36,0.29,0.34,0.01000002,2.8571486,251.0,25.0,0.43066975585937506,False,REGULAR,USD,2025-11-28
AAPL251128P00200000,2025-10-17 19:20:25+00:00,200.0,0.48,0.45,0.5,-0.18000004,-27.272732,117.0,50.0,0.38941040283203127,False,REGULAR,USD,2025-11-28
AAPL251128P00205000,2025-10-17 19:00:36+00:00,205.0,0.62,0.56,0.62,-0.3,-32.608696,6.0,28.0,0.37036762451171873,False,REGULAR,USD,2025-11-28
AAPL251128P00210000,2025-10-17 16:56:22+00:00,210.0,0.88,0.71,0.78,-0.24000001,-21.428572,23.0,43.0,0.35205726074218746,False,REGULAR,USD,2025-11-28
AAPL251128P00215000,2025-10-17 19:36:48+00:00,215.0,0.99,0.94,1.0,-0.54999995,-35.714283,16.0,96.0,0.334967587890625,False,REGULAR,USD,2025-11-28
AAPL251128P00220000,2025-10-17 19:36:51+00:00,220.0,1.28,1.25,1.3,-0.72,-36.0,39.0,316.0,0.3189765368652343,False,REGULAR,USD,2025-11-28
AAPL251128P00225000,2025-10-17 19:11:01+00:00,225.0,1.81,1.66,1.76,-0.8800001,-32.71376,28.0,146.0,0.3065865240478516,False,REGULAR,USD,2025-11-28
AAPL251128P00230000,2025-10-17 19:36:51+00:00,230.0,2.34,2.27,2.37,-1.47,-38.582676,33.0,83.0,0.2941965112304687,False,REGULAR,USD,2025-11-28
AAPL251128P00235000,2025-10-17 19:39:58+00:00,235.0,3.15,3.1,3.2,-1.5499997,-32.978718,30.0,67.0,0.28284408569335934,False,REGULAR,USD,2025-11-28
AAPL251128P00240000,2025-10-17 19:27:32+00:00,240.0,4.38,4.2,4.35,-2.35,-34.918274,43.0,64.0,0.2738109729003906,False,REGULAR,USD,2025-11-28
AAPL251128P00245000,2025-10-17 19:36:22+00:00,245.0,5.79,5.6,5.8,-3.3000002,-36.303635,62.0,83.0,0.2638623419189453,False,REGULAR,USD,2025-11-28
AAPL251128P00250000,2025-10-17 18:53:50+00:00,250.0,8.08,7.45,7.65,-3.5200005,-30.344831,38.0,96.0,0.254463021850586,False,REGULAR,USD,2025-11-28
AAPL251128P00255000,2025-10-17 17:56:02+00:00,255.0,11.1,9.8,10.0,-1.1799994,-9.609116,16.0,4.0,0.247077841796875,True,REGULAR,USD,2025-11-28
AAPL251128P00260000,2025-10-17 19:20:40+00:00,260.0,13.1,12.5,12.7,-3.5,-21.084337,4.0,19.0,0.2362136926269531,True,REGULAR,USD,2025-11-28
AAPL251128P00265000,2025-10-17 15:32:20+00:00,265.0,19.35,15.7,15.95,-0.6499996,-3.249998,1.0,4.0,0.2274247180175781,True,REGULAR,USD,2025-11-28
AAPL251219P00005000,2025-10-17 17:40:29+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,4884.0,2.8750028125,False,REGULAR,USD,2025-12-19
AAPL251219P00010000,2025-06-25 15:51:44+00:00,10.0,0.01,0.0,0.01,0.0,0.0,5.0,89.0,2.3125042187499996,False,REGULAR,USD,2025-12-19
AAPL251219P00015000,2025-06-25 16:01:40+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,3.0,2.000005,False,REGULAR,USD,2025-12-19
AAPL251219P00020000,2025-10-07 19:35:04+00:00,20.0,0.01,0.0,0.01,0.0,0.0,14.0,53.0,1.8125009374999999,False,REGULAR,USD,2025-12-19
AAPL251219P00025000,2025-06-24 18:30:19+00:00,25.0,0.02,0.0,0.01,0.0,0.0,4.0,6.0,1.625001875,False,REGULAR,USD,2025-12-19
AAPL251219P00030000,2025-06-24 14:46:12+00:00,30.0,0.02,0.0,0.01,0.0,0.0,7.0,153.0,1.5000025,False,REGULAR,USD,2025-12-19
AAPL251219P00035000,2025-06-24 18:29:42+00:00,35.0,0.01,0.0,0.05,0.0,0.0,15.0,10.0,1.5859395703124997,False,REGULAR,USD,2025-12-19
AAPL251219P00040000,2025-10-06 13:31:31+00:00,40.0,0.02,0.0,0.02,0.0,0.0,1.0,3050.0,1.3750031249999999,False,REGULAR,USD,2025-12-19
AAPL251219P00045000,2025-08-27 14:44:03+00:00,45.0,0.01,0.0,0.1,0.0,0.0,1.0,310.0,1.4765651171875,False,REGULAR,USD,2025-12-19
AAPL251219P00050000,2025-09-18 17:14:33+00:00,50.0,0.01,0.0,0.02,0.0,0.0,2.0,6861.0,1.203128984375,False,REGULAR,USD,2025-12-19
AAPL251219P00055000,2025-09-17 15:46:59+00:00,55.0,0.01,0.0,0.02,0.0,0.0,50.0,627.0,1.140629296875,False,REGULAR,USD,2025-12-19
AAPL251219P00060000,2025-09-10 15:33:55+00:00,60.0,0.02,0.0,0.21,0.0,0.0,1.0,733.0,1.3320345898437496,False,REGULAR,USD,2025-12-19
AAPL251219P00065000,2025-09-19 17:44:33+00:00,65.0,0.01,0.0,0.02,0.0,0.0,1.0,2196.0,1.015629921875,False,REGULAR,USD,2025-12-19
AAPL251219P00070000,2025-09-22 13:49:21+00:00,70.0,0.02,0.0,0.02,0.0,0.0,1.0,1272.0,0.9531254687499999,False,REGULAR,USD,2025-12-19
AAPL251219P00075000,2025-10-07 16:34:12+00:00,75.0,0.01,0.0,0.02,0.0,0.0,135.0,3653.0,0.9062509375,False,REGULAR,USD,2025-12-19
AAPL251219P00080000,2025-10-13 13:32:24+00:00,80.0,0.02,0.0,0.02,0.0,0.0,1.0,2420.0,0.85937640625,False,REGULAR,USD,2025-12-19
AAPL251219P00085000,2025-10-17 13:37:29+00:00,85.0,0.01,0.0,0.02,0.0,0.0,1.0,1880.0,0.8125018749999999,False,REGULAR,USD,2025-12-19
AAPL251219P00090000,2025-10-13 15:14:23+00:00,90.0,0.02,0.0,0.03,0.0,0.0,2.0,1882.0,0.804689453125,False,REGULAR,USD,2025-12-19
AAPL251219P00095000,2025-10-10 18:09:51+00:00,95.0,0.02,0.01,0.03,0.0,0.0,6.0,1693.0,0.7812521875,False,REGULAR,USD,2025-12-19
AAPL251219P00100000,2025-10-16 17:33:07+00:00,100.0,0.02,0.01,0.04,0.0,0.0,1.0,3583.0,0.7578149218750001,False,REGULAR,USD,2025-12-19
AAPL251219P00105000,2025-10-15 17:54:35+00:00,105.0,0.02,0.02,0.04,0.0,0.0,2.0,947.0,0.7304714453125,False,REGULAR,USD,2025-12-19
AAPL251219P00110000,2025-10-10 19:09:16+00:00,110.0,0.05,0.02,0.05,0.0,0.0,50.0,2269.0,0.70312796875,False,REGULAR,USD,2025-12-19
AAPL251219P00115000,2025-10-17 17:46:50+00:00,115.0,0.04,0.03,0.06,0.0,0.0,1747.0,904.0,0.6835969140625001,False,REGULAR,USD,2025-12-19
AAPL251219P00120000,2025-10-17 17:05:16+00:00,120.0,0.04,0.04,0.06,-0.010000002,-20.000002,80.0,4505.0,0.6562534375000001,False,REGULAR,USD,2025-12-19
AAPL251219P00125000,2025-10-14 14:33:49+00:00,125.0,0.06,0.05,0.08,0.0,0.0,5.0,2166.0,0.64062859375,False,REGULAR,USD,2025-12-19
AAPL251219P00130000,2025-10-10 18:00:37+00:00,130.0,0.09,0.06,0.09,0.0,0.0,59.0,3627.0,0.6171913281250001,False,REGULAR,USD,2025-12-19
AAPL251219P00135000,2025-10-09 14:48:29+00:00,135.0,0.07,0.07,0.1,0.0,0.0,30.0,854.0,0.5918009570312501,False,REGULAR,USD,2025-12-19
AAPL251219P00140000,2025-10-15 13:50:38+00:00,140.0,0.09,0.1,0.11,0.0,0.0,1.0,3090.0,0.5742230078125,False,REGULAR,USD,2025-12-19
AAPL251219P00145000,2025-10-16 15:57:34+00:00,145.0,0.12,0.12,0.13,0.0,0.0,4.0,3471.0,0.5546919531250001,False,REGULAR,USD,2025-12-19
AAPL251219P00150000,2025-10-17 13:54:02+00:00,150.0,0.15,0.14,0.15,0.0,0.0,1.0,4286.0,0.53320779296875,False,REGULAR,USD,2025-12-19
AAPL251219P00155000,2025-10-13 15:59:04+00:00,155.0,0.19,0.16,0.17,0.0,0.0,29.0,3700.0,0.5107470800781251,False,REGULAR,USD,2025-12-19
AAPL251219P00160000,2025-10-17 17:09:38+00:00,160.0,0.19,0.18,0.2,-0.060000002,-24.0,5.0,5995.0,0.4936574072265626,False,REGULAR,USD,2025-12-19
AAPL251219P00165000,2025-10-17 17:52:37+00:00,165.0,0.24,0.23,0.24,-0.049999997,-17.241379,1.0,11668.0,0.47559118164062497,False,REGULAR,USD,2025-12-19
AAPL251219P00170000,2025-10-17 19:14:24+00:00,170.0,0.27,0.27,0.28,-0.09,-24.999998,27.0,15035.0,0.45654840332031255,False,REGULAR,USD,2025-12-19
AAPL251219P00175000,2025-10-17 19:39:51+00:00,175.0,0.32,0.32,0.34,-0.110000014,-25.5814,129.0,11494.0,0.43994700683593746,False,REGULAR,USD,2025-12-19
