contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251107P00130000,2025-10-16 14:51:42+00:00,130.0,0.03,0.02,0.09,0.0,0.0,1.0,4.0,1.0234423828125,False,REGULAR,USD,2025-11-07
GOOGL251107P00140000,2025-10-10 13:54:01+00:00,140.0,0.09,0.05,0.11,0.0,0.0,1.0,10.0,0.95507857421875,False,REGULAR,USD,2025-11-07
GOOGL251107P00145000,2025-10-09 14:56:23+00:00,145.0,0.08,0.06,0.12,0.0,0.0,4.0,15.0,0.914063359375,False,REGULAR,USD,2025-11-07
GOOGL251107P00155000,2025-10-10 19:44:56+00:00,155.0,0.17,0.09,0.13,0.0,0.0,,2.0,0.8339860351562498,False,REGULAR,USD,2025-11-07
GOOGL251107P00160000,2025-10-17 16:22:07+00:00,160.0,0.1,0.11,0.17,-0.04,-28.571428,10.0,17.0,0.8085956640624999,False,REGULAR,USD,2025-11-07
GOOGL251107P00165000,2025-10-13 15:49:15+00:00,165.0,0.19,0.13,0.19,0.0,0.0,2.0,6.0,0.773439765625,False,REGULAR,USD,2025-11-07
GOOGL251107P00170000,2025-10-17 16:30:12+00:00,170.0,0.16,0.16,0.22,0.019999996,14.285711,2.0,28.0,0.7421900781249999,False,REGULAR,USD,2025-11-07
GOOGL251107P00175000,2025-10-17 15:31:37+00:00,175.0,0.19,0.19,0.25,-0.019999996,-9.523808,6.0,51.0,0.70898728515625,False,REGULAR,USD,2025-11-07
GOOGL251107P00180000,2025-10-17 14:19:19+00:00,180.0,0.25,0.24,0.29,0.0,0.0,1.0,36.0,0.6796907031250001,False,REGULAR,USD,2025-11-07
GOOGL251107P00185000,2025-10-17 16:30:12+00:00,185.0,0.3,0.29,0.34,-0.00999999,-3.2258034,3.0,80.0,0.649417568359375,False,REGULAR,USD,2025-11-07
GOOGL251107P00190000,2025-10-17 16:20:25+00:00,190.0,0.36,0.35,0.41,0.01000002,2.8571486,2.0,205.0,0.6201209863281252,False,REGULAR,USD,2025-11-07
GOOGL251107P00195000,2025-10-17 16:21:12+00:00,195.0,0.44,0.44,0.49,-0.06999999,-13.725489,3.0,100.0,0.5932657861328126,False,REGULAR,USD,2025-11-07
GOOGL251107P00200000,2025-10-17 17:09:00+00:00,200.0,0.56,0.55,0.6,-0.100000024,-15.151518,65.0,199.0,0.5668988623046876,False,REGULAR,USD,2025-11-07
GOOGL251107P00205000,2025-10-17 18:32:49+00:00,205.0,0.73,0.69,0.76,-0.07999998,-9.876541,24.0,451.0,0.5427291821289064,False,REGULAR,USD,2025-11-07
GOOGL251107P00210000,2025-10-17 18:22:17+00:00,210.0,0.94,0.91,0.97,-0.17000002,-15.315317,34.0,3296.0,0.5219774365234374,False,REGULAR,USD,2025-11-07
GOOGL251107P00215000,2025-10-17 19:26:27+00:00,215.0,1.2,1.21,1.27,-0.32999992,-21.568623,16.0,808.0,0.5034229345703125,False,REGULAR,USD,2025-11-07
GOOGL251107P00220000,2025-10-17 19:31:01+00:00,220.0,1.68,1.64,1.71,-0.39,-18.84058,233.0,770.0,0.49207050903320315,False,REGULAR,USD,2025-11-07
GOOGL251107P00225000,2025-10-17 18:35:34+00:00,225.0,2.29,2.24,2.32,-0.53,-18.794325,80.0,976.0,0.4802298071289062,False,REGULAR,USD,2025-11-07
GOOGL251107P00230000,2025-10-17 19:10:35+00:00,230.0,3.05,3.05,3.15,-0.70000005,-18.666668,84.0,1312.0,0.47083048706054687,False,REGULAR,USD,2025-11-07
GOOGL251107P00235000,2025-10-17 18:43:58+00:00,235.0,4.35,4.1,4.25,-0.7000003,-13.861392,299.0,357.0,0.4637504797363281,False,REGULAR,USD,2025-11-07
GOOGL251107P00240000,2025-10-17 19:37:23+00:00,240.0,5.65,5.45,5.6,-0.8199997,-12.673875,176.0,978.0,0.4554497814941406,False,REGULAR,USD,2025-11-07
GOOGL251107P00245000,2025-10-17 19:34:50+00:00,245.0,7.37,7.2,7.35,-1.0799999,-12.781064,193.0,581.0,0.4512994323730469,False,REGULAR,USD,2025-11-07
GOOGL251107P00250000,2025-10-17 19:01:02+00:00,250.0,9.29,9.25,9.45,-1.6300001,-14.926742,152.0,195.0,0.44739322143554683,False,REGULAR,USD,2025-11-07
GOOGL251107P00255000,2025-10-17 19:00:04+00:00,255.0,11.76,11.75,11.85,-1.4099998,-10.706149,62.0,136.0,0.4412897668457031,True,REGULAR,USD,2025-11-07
GOOGL251107P00260000,2025-10-17 18:20:18+00:00,260.0,14.37,14.6,14.75,0.7399998,5.4291987,7.0,139.0,0.4410456286621094,True,REGULAR,USD,2025-11-07
GOOGL251107P00265000,2025-10-17 18:25:15+00:00,265.0,17.6,17.7,17.9,-1.6499996,-8.571427,5.0,62.0,0.4368952795410156,True,REGULAR,USD,2025-11-07
GOOGL251107P00270000,2025-10-17 17:33:14+00:00,270.0,22.59,21.3,21.45,-0.059999466,-0.2648983,4.0,23.0,0.43628493408203123,True,REGULAR,USD,2025-11-07
GOOGL251107P00280000,2025-10-06 15:46:14+00:00,280.0,34.65,29.0,29.2,0.0,0.0,,1.0,0.4255428540039063,True,REGULAR,USD,2025-11-07
GOOGL251107P00285000,2025-10-16 15:39:14+00:00,285.0,32.7,33.15,33.8,0.0,0.0,10.0,5.0,0.445318046875,True,REGULAR,USD,2025-11-07
GOOGL251114P00125000,2025-10-09 18:29:16+00:00,125.0,0.1,0.03,0.11,0.0,0.0,,1.0,0.9648441015625,False,REGULAR,USD,2025-11-14
GOOGL251114P00130000,2025-10-09 18:29:31+00:00,130.0,0.11,0.04,0.12,0.0,0.0,,1.0,0.9257819921875,False,REGULAR,USD,2025-11-14
GOOGL251114P00135000,2025-10-13 13:49:18+00:00,135.0,0.1,0.06,0.13,0.0,0.0,3.0,3.0,0.8945323046874999,False,REGULAR,USD,2025-11-14
GOOGL251114P00140000,2025-10-09 16:12:47+00:00,140.0,0.13,0.08,0.13,0.0,0.0,,1.0,0.85742330078125,False,REGULAR,USD,2025-11-14
GOOGL251114P00150000,2025-10-08 18:48:08+00:00,150.0,0.19,0.11,0.19,0.0,0.0,,1.0,0.8007832421875,False,REGULAR,USD,2025-11-14
GOOGL251114P00155000,2025-10-10 18:08:16+00:00,155.0,0.23,0.14,0.21,0.0,0.0,,17.0,0.770510107421875,False,REGULAR,USD,2025-11-14
GOOGL251114P00165000,2025-10-17 19:01:14+00:00,165.0,0.25,0.2,0.27,-0.00999999,-3.8461504,1.0,111.0,0.709963837890625,False,REGULAR,USD,2025-11-14
GOOGL251114P00170000,2025-10-16 14:28:37+00:00,170.0,0.19,0.23,0.31,0.0,0.0,1.0,13.0,0.6796907031250001,False,REGULAR,USD,2025-11-14
GOOGL251114P00175000,2025-10-17 16:23:03+00:00,175.0,0.28,0.28,0.35,0.0,0.0,10.0,109.0,0.6513706738281251,False,REGULAR,USD,2025-11-14
GOOGL251114P00180000,2025-10-17 14:19:38+00:00,180.0,0.34,0.34,0.41,0.06999999,25.92592,2.0,176.0,0.6250037500000001,False,REGULAR,USD,2025-11-14
GOOGL251114P00185000,2025-10-15 17:10:00+00:00,185.0,0.43,0.4,0.48,0.0,0.0,2.0,62.0,0.5976602734375001,False,REGULAR,USD,2025-11-14
GOOGL251114P00190000,2025-10-16 16:19:14+00:00,190.0,0.44,0.48,0.56,0.0,0.0,8.0,73.0,0.5708050732421875,False,REGULAR,USD,2025-11-14
GOOGL251114P00195000,2025-10-17 19:16:42+00:00,195.0,0.62,0.59,0.67,0.04000002,6.8965554,1.0,218.0,0.5468795312500001,False,REGULAR,USD,2025-11-14
GOOGL251114P00200000,2025-10-17 16:27:32+00:00,200.0,0.76,0.74,0.8,0.13999999,22.580643,5.0,171.0,0.5236864038085938,False,REGULAR,USD,2025-11-14
GOOGL251114P00205000,2025-10-17 16:54:21+00:00,205.0,1.01,0.93,0.99,-0.07000005,-6.481486,7.0,517.0,0.5026905200195313,False,REGULAR,USD,2025-11-14
GOOGL251114P00210000,2025-10-17 18:30:30+00:00,210.0,1.27,1.19,1.26,0.19999993,18.69158,6.0,338.0,0.4880422290039063,False,REGULAR,USD,2025-11-14
GOOGL251114P00215000,2025-10-17 19:06:30+00:00,215.0,1.55,1.56,1.64,-0.4100001,-20.918371,6.0,572.0,0.4730277307128906,False,REGULAR,USD,2025-11-14
GOOGL251114P00220000,2025-10-17 17:06:23+00:00,220.0,2.35,2.04,2.12,-0.19000006,-7.480317,41.0,483.0,0.4578911633300782,False,REGULAR,USD,2025-11-14
GOOGL251114P00225000,2025-10-17 19:40:50+00:00,225.0,2.77,2.71,2.81,-0.5799999,-17.31343,92.0,188.0,0.44751529052734373,False,REGULAR,USD,2025-11-14
GOOGL251114P00230000,2025-10-17 19:24:22+00:00,230.0,3.57,3.6,3.75,-0.93000007,-20.666668,26.0,210.0,0.4407404559326171,False,REGULAR,USD,2025-11-14
GOOGL251114P00235000,2025-10-17 19:18:57+00:00,235.0,4.78,4.75,4.9,-0.9199996,-16.140345,8.0,454.0,0.4329890686035156,False,REGULAR,USD,2025-11-14
GOOGL251114P00240000,2025-10-17 19:24:42+00:00,240.0,6.33,6.15,6.35,-0.8200002,-11.4685335,38.0,229.0,0.426885614013672,False,REGULAR,USD,2025-11-14
GOOGL251114P00245000,2025-10-17 19:41:36+00:00,245.0,8.05,7.95,8.15,-0.97000027,-10.520611,31.0,327.0,0.4229183685302734,False,REGULAR,USD,2025-11-14
GOOGL251114P00250000,2025-10-17 19:18:43+00:00,250.0,10.03,10.0,10.2,-1.25,-11.08156,78.0,197.0,0.41644870666503897,False,REGULAR,USD,2025-11-14
GOOGL251114P00255000,2025-10-17 19:26:49+00:00,255.0,12.52,12.55,12.7,-1.6699991,-11.768846,5.0,10101.0,0.41425146301269533,True,REGULAR,USD,2025-11-14
GOOGL251114P00260000,2025-10-17 18:44:10+00:00,260.0,15.7,15.25,15.45,-1.4700003,-8.561446,6.0,42.0,0.4091245611572265,True,REGULAR,USD,2025-11-14
GOOGL251114P00265000,2025-10-17 14:37:38+00:00,265.0,20.44,18.35,18.6,0.040000916,0.19608292,2.0,43.0,0.40668317932128906,True,REGULAR,USD,2025-11-14
GOOGL251114P00275000,2025-10-03 14:54:41+00:00,275.0,33.86,25.5,26.0,0.0,0.0,1.0,1.0,0.41132180480957037,True,REGULAR,USD,2025-11-14
GOOGL251114P00280000,2025-10-16 19:44:46+00:00,280.0,31.05,29.45,30.0,0.0,0.0,15.0,16.0,0.411138701171875,True,REGULAR,USD,2025-11-14
GOOGL251121P00070000,2025-10-14 19:54:44+00:00,70.0,0.01,0.0,0.04,0.0,0.0,3.0,117.0,1.359378203125,False,REGULAR,USD,2025-11-21
GOOGL251121P00075000,2025-10-16 17:39:47+00:00,75.0,0.01,0.0,0.05,0.0,0.0,1.0,162.0,1.3125034374999998,False,REGULAR,USD,2025-11-21
GOOGL251121P00080000,2025-10-17 18:03:20+00:00,80.0,0.01,0.0,0.05,-0.01,-50.0,1.0,2782.0,1.2421912890624998,False,REGULAR,USD,2025-11-21
GOOGL251121P00085000,2025-10-17 14:16:00+00:00,85.0,0.01,0.0,0.03,-0.02,-66.66667,22.0,26.0,1.125004375,False,REGULAR,USD,2025-11-21
GOOGL251121P00090000,2025-10-13 15:06:46+00:00,90.0,0.04,0.0,0.06,0.0,0.0,14.0,117.0,1.140629296875,False,REGULAR,USD,2025-11-21
GOOGL251121P00095000,2025-10-15 13:43:40+00:00,95.0,0.03,0.01,0.07,0.0,0.0,1.0,250.0,1.11328568359375,False,REGULAR,USD,2025-11-21
GOOGL251121P00100000,2025-10-17 13:30:02+00:00,100.0,0.03,0.03,0.07,-0.01,-25.0,7.0,1042.0,1.08203583984375,False,REGULAR,USD,2025-11-21
GOOGL251121P00105000,2025-10-13 16:04:05+00:00,105.0,0.04,0.02,0.08,0.0,0.0,5.0,49.0,1.0273486132812502,False,REGULAR,USD,2025-11-21
GOOGL251121P00110000,2025-10-15 15:22:07+00:00,110.0,0.05,0.06,0.09,0.0,0.0,10.0,744.0,1.017583037109375,False,REGULAR,USD,2025-11-21
GOOGL251121P00115000,2025-10-17 18:38:19+00:00,115.0,0.09,0.09,0.1,0.050000004,125.000015,352.0,1190.0,0.992187578125,False,REGULAR,USD,2025-11-21
GOOGL251121P00120000,2025-10-17 14:04:36+00:00,120.0,0.07,0.06,0.11,-0.009999998,-12.499997,4.0,622.0,0.929688203125,False,REGULAR,USD,2025-11-21
GOOGL251121P00125000,2025-10-16 19:44:36+00:00,125.0,0.07,0.09,0.13,0.0,0.0,2.0,5990.0,0.9101571484375,False,REGULAR,USD,2025-11-21
GOOGL251121P00130000,2025-10-15 18:41:37+00:00,130.0,0.09,0.11,0.15,0.0,0.0,1.0,10820.0,0.8808605664062499,False,REGULAR,USD,2025-11-21
GOOGL251121P00135000,2025-10-17 17:21:28+00:00,135.0,0.1,0.12,0.16,0.009999998,11.111108,1.0,2292.0,0.84179845703125,False,REGULAR,USD,2025-11-21
GOOGL251121P00140000,2025-10-17 17:58:14+00:00,140.0,0.16,0.14,0.17,0.00999999,6.66666,6.0,3379.0,0.807619111328125,False,REGULAR,USD,2025-11-21
GOOGL251121P00145000,2025-10-17 18:45:41+00:00,145.0,0.19,0.16,0.21,0.060000002,46.153847,1.0,5619.0,0.7812521875,False,REGULAR,USD,2025-11-21
GOOGL251121P00150000,2025-10-17 13:36:14+00:00,150.0,0.17,0.18,0.23,0.010000005,6.2500033,1.0,7557.0,0.7480493945312501,False,REGULAR,USD,2025-11-21
GOOGL251121P00155000,2025-10-17 19:02:17+00:00,155.0,0.23,0.23,0.27,0.07000001,43.750008,6.0,3988.0,0.725588681640625,False,REGULAR,USD,2025-11-21
GOOGL251121P00160000,2025-10-17 19:37:52+00:00,160.0,0.28,0.25,0.29,0.099999994,55.55555,19.0,2935.0,0.6914093359375001,False,REGULAR,USD,2025-11-21
GOOGL251121P00165000,2025-10-17 18:24:37+00:00,165.0,0.3,0.28,0.34,0.050000012,20.000004,19.0,2561.0,0.6640658593750002,False,REGULAR,USD,2025-11-21
GOOGL251121P00170000,2025-10-16 18:18:12+00:00,170.0,0.31,0.33,0.39,0.0,0.0,10.0,2986.0,0.637698935546875,False,REGULAR,USD,2025-11-21
GOOGL251121P00175000,2025-10-17 18:33:33+00:00,175.0,0.42,0.39,0.45,0.109999985,35.483864,20.0,3235.0,0.6123085644531252,False,REGULAR,USD,2025-11-21
GOOGL251121P00180000,2025-10-17 18:28:42+00:00,180.0,0.49,0.45,0.51,0.04000002,8.888893,15.0,7008.0,0.584965087890625,False,REGULAR,USD,2025-11-21
GOOGL251121P00185000,2025-10-17 19:31:12+00:00,185.0,0.59,0.53,0.59,0.049999952,9.25925,42.0,2438.0,0.5600629931640625,False,REGULAR,USD,2025-11-21
GOOGL251121P00190000,2025-10-17 19:36:39+00:00,190.0,0.67,0.67,0.69,-0.01999998,-2.898548,500.0,4720.0,0.5390671093750001,False,REGULAR,USD,2025-11-21
GOOGL251121P00195000,2025-10-17 18:10:58+00:00,195.0,0.8,0.76,0.82,-0.029999971,-3.6144545,612.0,3407.0,0.5136767382812499,False,REGULAR,USD,2025-11-21
GOOGL251121P00200000,2025-10-17 19:32:27+00:00,200.0,0.97,0.95,0.98,-0.110000014,-10.185186,230.0,3888.0,0.4952443054199219,False,REGULAR,USD,2025-11-21
GOOGL251121P00205000,2025-10-17 19:36:08+00:00,205.0,1.2,1.18,1.21,-0.14999998,-11.11111,131.0,2725.0,0.4764456652832031,False,REGULAR,USD,2025-11-21
GOOGL251121P00210000,2025-10-17 18:29:04+00:00,210.0,1.54,1.49,1.56,-0.23000002,-12.994351,83.0,17378.0,0.4631401342773438,False,REGULAR,USD,2025-11-21
GOOGL251121P00215000,2025-10-17 19:38:36+00:00,215.0,1.95,1.93,2.0,-0.3699999,-15.948272,122.0,4124.0,0.4497125341796875,False,REGULAR,USD,2025-11-21
GOOGL251121P00220000,2025-10-17 19:42:35+00:00,220.0,2.52,2.49,2.55,-0.53,-17.549667,427.0,4629.0,0.436529072265625,False,REGULAR,USD,2025-11-21
GOOGL251121P00225000,2025-10-17 19:42:35+00:00,225.0,3.25,3.2,3.35,-0.54999995,-14.473683,474.0,5547.0,0.4290828576660156,False,REGULAR,USD,2025-11-21
GOOGL251121P00230000,2025-10-17 19:39:30+00:00,230.0,4.24,4.15,4.3,-0.7600002,-15.200005,328.0,8254.0,0.4198056066894531,False,REGULAR,USD,2025-11-21
GOOGL251121P00235000,2025-10-17 19:39:39+00:00,235.0,5.47,5.35,5.5,-0.8300004,-13.174609,219.0,5155.0,0.41211525390625,False,REGULAR,USD,2025-11-21
GOOGL251121P00240000,2025-10-17 19:28:15+00:00,240.0,6.88,6.85,7.05,-1.1700001,-14.5341625,409.0,6837.0,0.40808697387695314,False,REGULAR,USD,2025-11-21
GOOGL251121P00245000,2025-10-17 19:31:44+00:00,245.0,8.82,8.7,8.85,-1.1300001,-11.356786,318.0,4469.0,0.402899037475586,False,REGULAR,USD,2025-11-21
GOOGL251121P00250000,2025-10-17 19:29:53+00:00,250.0,10.95,10.75,10.95,-1.1999998,-9.876542,1622.0,6653.0,0.39771110107421875,False,REGULAR,USD,2025-11-21
GOOGL251121P00255000,2025-10-17 19:28:30+00:00,255.0,13.25,13.2,13.35,-1.5799999,-10.654079,817.0,3579.0,0.39227902648925783,True,REGULAR,USD,2025-11-21
GOOGL251121P00260000,2025-10-17 19:10:34+00:00,260.0,15.9,15.9,16.1,-1.6900005,-9.607735,429.0,728.0,0.38794557373046873,True,REGULAR,USD,2025-11-21
GOOGL251121P00265000,2025-10-17 19:04:42+00:00,265.0,18.86,19.0,19.2,-1.8899994,-9.108431,86.0,255.0,0.38495488098144526,True,REGULAR,USD,2025-11-21
GOOGL251121P00270000,2025-10-17 19:08:00+00:00,270.0,22.36,22.45,22.65,-1.8599987,-7.679599,130.0,1362.0,0.38403936279296874,True,REGULAR,USD,2025-11-21
GOOGL251121P00275000,2025-10-17 19:11:32+00:00,275.0,26.0,26.05,26.4,-1.0599995,-3.9172192,46.0,247.0,0.38458867370605465,True,REGULAR,USD,2025-11-21
GOOGL251121P00280000,2025-10-17 19:42:36+00:00,280.0,30.31,29.9,30.35,-2.1900005,-6.7405376,30.0,69.0,0.38410039733886714,True,REGULAR,USD,2025-11-21
GOOGL251121P00285000,2025-10-17 18:37:19+00:00,285.0,34.42,34.15,34.6,-1.5300026,-4.255918,28.0,51.0,0.3883117810058594,True,REGULAR,USD,2025-11-21
GOOGL251121P00290000,2025-10-15 19:05:05+00:00,290.0,41.06,37.6,38.9,0.0,0.0,4.0,27.0,0.38721315917968746,True,REGULAR,USD,2025-11-21
GOOGL251121P00295000,2025-10-16 15:01:16+00:00,295.0,41.56,42.9,43.3,0.0,0.0,2.0,10.0,0.38294074096679687,True,REGULAR,USD,2025-11-21
GOOGL251121P00300000,2025-10-16 13:37:32+00:00,300.0,46.62,47.65,48.2,0.0,0.0,10.0,302.0,0.4056455920410156,True,REGULAR,USD,2025-11-21
GOOGL251121P00305000,2025-10-17 17:21:35+00:00,305.0,54.35,52.5,52.95,-2.4500008,-4.3133817,20.0,225.0,0.41480077392578124,True,REGULAR,USD,2025-11-21
GOOGL251121P00310000,2025-10-08 15:33:22+00:00,310.0,64.92,55.8,58.6,0.0,0.0,,,0.4897511962890626,True,REGULAR,USD,2025-11-21
GOOGL251121P00315000,2025-10-15 19:06:00+00:00,315.0,64.53,60.7,63.5,0.0,0.0,50.0,51.0,0.5100146655273439,True,REGULAR,USD,2025-11-21
GOOGL251121P00320000,2025-10-03 19:47:30+00:00,320.0,75.0,65.75,68.35,0.0,0.0,3.0,1.0,0.5251512329101562,True,REGULAR,USD,2025-11-21
GOOGL251121P00325000,2025-09-11 19:48:13+00:00,325.0,83.2,86.95,90.45,0.0,0.0,4.0,0.0,1.2238197988891604,True,REGULAR,USD,2025-11-21
GOOGL251121P00350000,2025-10-16 13:43:13+00:00,350.0,94.77,95.25,97.65,0.0,0.0,2.0,0.0,0.5964395825195312,True,REGULAR,USD,2025-11-21
GOOGL251128P00110000,2025-10-10 19:38:54+00:00,110.0,0.57,,0.83,0.0,0.0,,8.0,1.288577775878906,False,REGULAR,USD,2025-11-28
GOOGL251128P00180000,2025-10-16 16:34:13+00:00,180.0,0.45,0.17,1.04,0.0,0.0,3.0,43.0,0.5578657495117189,False,REGULAR,USD,2025-11-28
GOOGL251128P00185000,2025-10-16 18:34:09+00:00,185.0,0.63,0.27,1.11,0.0,0.0,1.0,10.0,0.5327195166015625,False,REGULAR,USD,2025-11-28
GOOGL251128P00190000,2025-10-17 17:15:38+00:00,190.0,0.65,0.63,1.25,-0.53,-44.915253,8.0,17.0,0.5268602001953125,False,REGULAR,USD,2025-11-28
GOOGL251128P00195000,2025-10-16 16:30:06+00:00,195.0,0.83,0.54,1.25,0.0,0.0,1.0,7.0,0.5197801928710937,False,REGULAR,USD,2025-11-28
GOOGL251128P00200000,2025-10-17 19:27:50+00:00,200.0,1.08,1.03,1.16,-0.120000005,-10.0,53.0,505.0,0.47095255615234377,False,REGULAR,USD,2025-11-28
GOOGL251128P00205000,2025-10-17 19:15:21+00:00,205.0,1.48,1.25,1.79,0.18000007,13.84616,3.0,42.0,0.4819387744140625,False,REGULAR,USD,2025-11-28
GOOGL251128P00210000,2025-10-17 19:27:50+00:00,210.0,1.64,1.58,1.88,-0.39,-19.211823,16.0,67.0,0.44605046142578125,False,REGULAR,USD,2025-11-28
GOOGL251128P00215000,2025-10-17 19:15:21+00:00,215.0,2.33,1.99,2.4,-0.37000012,-13.703708,6.0,139.0,0.4352473468017578,False,REGULAR,USD,2025-11-28
GOOGL251128P00220000,2025-10-17 18:52:50+00:00,220.0,2.87,2.51,3.05,-0.5700002,-16.56977,28.0,65.0,0.4248714739990235,False,REGULAR,USD,2025-11-28
GOOGL251128P00225000,2025-10-17 18:52:50+00:00,225.0,3.69,3.55,3.9,-0.26,-6.5822783,24.0,32.0,0.41687594848632803,False,REGULAR,USD,2025-11-28
GOOGL251128P00230000,2025-10-17 16:49:06+00:00,230.0,4.9,4.3,4.9,-0.25,-4.8543687,15.0,22.0,0.4075376629638672,False,REGULAR,USD,2025-11-28
GOOGL251128P00235000,2025-10-17 18:22:51+00:00,235.0,6.02,5.6,6.3,-0.32999992,-5.1968493,3.0,44.0,0.40515731567382807,False,REGULAR,USD,2025-11-28
GOOGL251128P00240000,2025-10-17 18:26:30+00:00,240.0,7.35,7.1,7.8,-1.0499997,-12.499997,22.0,163.0,0.3975890319824219,False,REGULAR,USD,2025-11-28
GOOGL251128P00245000,2025-10-17 19:12:36+00:00,245.0,9.18,8.9,9.7,0.6300001,7.368422,8.0,221.0,0.3944762701416016,False,REGULAR,USD,2025-11-28
GOOGL251128P00250000,2025-10-17 16:03:01+00:00,250.0,12.0,11.05,11.85,-1.1700001,-8.883827,2.0,61.0,0.3902648864746094,False,REGULAR,USD,2025-11-28
GOOGL251128P00255000,2025-10-17 19:12:36+00:00,255.0,13.68,13.5,14.5,-1.3199997,-8.799998,6.0,35.0,0.3920959228515625,True,REGULAR,USD,2025-11-28
GOOGL251128P00265000,2025-10-09 15:59:13+00:00,265.0,27.8,19.35,20.35,0.0,0.0,,8.0,0.38684695190429685,True,REGULAR,USD,2025-11-28
GOOGL251219P00045000,2025-10-10 16:27:16+00:00,45.0,0.02,0.0,0.04,0.0,0.0,1.0,1460.0,1.359378203125,False,REGULAR,USD,2025-12-19
GOOGL251219P00050000,2025-10-13 14:44:15+00:00,50.0,0.02,0.0,0.01,0.0,0.0,5.0,1877.0,1.15625421875,False,REGULAR,USD,2025-12-19
GOOGL251219P00055000,2025-10-10 13:30:02+00:00,55.0,0.01,0.0,0.01,0.0,0.0,10.0,305.0,1.09375453125,False,REGULAR,USD,2025-12-19
GOOGL251219P00060000,2025-10-17 18:02:38+00:00,60.0,0.01,0.01,0.05,-0.01,-50.0,1241.0,1717.0,1.1796916015624999,False,REGULAR,USD,2025-12-19
GOOGL251219P00065000,2025-10-17 18:43:11+00:00,65.0,0.02,0.02,0.04,0.0,0.0,1176.0,1572.0,1.1171919140625,False,REGULAR,USD,2025-12-19
GOOGL251219P00070000,2025-10-13 18:34:23+00:00,70.0,0.04,0.02,0.06,0.0,0.0,48.0,505.0,1.0859420703125,False,REGULAR,USD,2025-12-19
GOOGL251219P00075000,2025-10-06 13:55:46+00:00,75.0,0.04,0.02,0.07,0.0,0.0,2.0,1671.0,1.0390673046875003,False,REGULAR,USD,2025-12-19
GOOGL251219P00080000,2025-10-07 19:56:31+00:00,80.0,0.05,0.02,0.07,0.0,0.0,10.0,663.0,0.98437515625,False,REGULAR,USD,2025-12-19
GOOGL251219P00085000,2025-10-17 17:13:44+00:00,85.0,0.06,0.02,0.08,0.009999998,19.999994,68.0,560.0,0.945313046875,False,REGULAR,USD,2025-12-19
GOOGL251219P00090000,2025-10-15 17:15:06+00:00,90.0,0.05,0.03,0.07,0.0,0.0,1.0,1602.0,0.8984385156249999,False,REGULAR,USD,2025-12-19
GOOGL251219P00095000,2025-09-26 18:36:09+00:00,95.0,0.05,0.05,0.1,0.0,0.0,73.0,1263.0,0.8906260937499999,False,REGULAR,USD,2025-12-19
GOOGL251219P00100000,2025-10-17 18:08:18+00:00,100.0,0.08,0.08,0.12,0.0,0.0,4.0,1652.0,0.8730481445312499,False,REGULAR,USD,2025-12-19
GOOGL251219P00105000,2025-10-02 17:52:06+00:00,105.0,0.11,0.09,0.13,0.0,0.0,1.0,593.0,0.8378922460937499,False,REGULAR,USD,2025-12-19
GOOGL251219P00110000,2025-10-10 18:58:49+00:00,110.0,0.13,0.09,0.15,0.0,0.0,4.0,1270.0,0.804689453125,False,REGULAR,USD,2025-12-19
GOOGL251219P00115000,2025-10-16 16:36:18+00:00,115.0,0.1,0.13,0.17,0.0,0.0,16.0,1438.0,0.7851583984375,False,REGULAR,USD,2025-12-19
GOOGL251219P00120000,2025-10-16 19:07:09+00:00,120.0,0.11,0.15,0.19,0.0,0.0,4.0,1497.0,0.7578149218750001,False,REGULAR,USD,2025-12-19
GOOGL251219P00125000,2025-10-17 17:50:21+00:00,125.0,0.18,0.18,0.21,0.050000012,38.461548,3.0,2864.0,0.7314479980468749,False,REGULAR,USD,2025-12-19
GOOGL251219P00130000,2025-10-10 15:56:03+00:00,130.0,0.26,0.19,0.23,0.0,0.0,11.0,9566.0,0.70117486328125,False,REGULAR,USD,2025-12-19
GOOGL251219P00135000,2025-10-16 19:27:28+00:00,135.0,0.2,0.22,0.26,0.0,0.0,11.0,4785.0,0.676761044921875,False,REGULAR,USD,2025-12-19
GOOGL251219P00140000,2025-10-17 16:27:59+00:00,140.0,0.23,0.25,0.29,0.049999997,27.777775,16.0,5195.0,0.6518589501953126,False,REGULAR,USD,2025-12-19
GOOGL251219P00145000,2025-10-17 16:11:44+00:00,145.0,0.28,0.29,0.34,0.049999997,21.739128,6.0,6829.0,0.63086306640625,False,REGULAR,USD,2025-12-19
GOOGL251219P00150000,2025-10-17 18:48:51+00:00,150.0,0.35,0.33,0.38,0.060000002,20.689655,13.0,11677.0,0.6074258007812501,False,REGULAR,USD,2025-12-19
GOOGL251219P00155000,2025-10-17 16:42:37+00:00,155.0,0.35,0.38,0.43,0.0,0.0,15.0,6155.0,0.584965087890625,False,REGULAR,USD,2025-12-19
GOOGL251219P00160000,2025-10-17 18:35:38+00:00,160.0,0.46,0.46,0.49,0.110000014,31.428577,73.0,7681.0,0.5659223095703125,False,REGULAR,USD,2025-12-19
GOOGL251219P00165000,2025-10-17 17:56:51+00:00,165.0,0.52,0.52,0.56,0.00999999,1.9607825,1.0,7357.0,0.5444381494140625,False,REGULAR,USD,2025-12-19
