contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251031C00315000,2025-10-17 18:10:17+00:00,315.0,0.31,0.25,0.32,-0.02000001,-6.060609,11.0,151,0.5449264257812501,False,REGULAR,USD,2025-10-31
GOOGL251031C00320000,2025-10-17 16:20:33+00:00,320.0,0.22,0.18,0.25,-0.030000001,-12.0,4.0,801,0.55273884765625,False,REGULAR,USD,2025-10-31
GOOGL251031C00325000,2025-10-17 19:11:59+00:00,325.0,0.16,0.15,0.17,-0.049999997,-23.809523,11.0,135,0.559574716796875,False,REGULAR,USD,2025-10-31
GOOGL251107C00135000,2025-09-29 17:39:45+00:00,135.0,110.62,116.95,120.3,0.0,0.0,,3,1.2041055419921873,True,REGULAR,USD,2025-11-07
GOOGL251107C00160000,2025-10-16 17:11:52+00:00,160.0,92.95,92.1,95.4,0.0,0.0,2.0,9,0.9570316796874999,True,REGULAR,USD,2025-11-07
GOOGL251107C00165000,2025-10-17 18:31:11+00:00,165.0,89.25,87.2,90.45,16.330002,22.39441,1.0,7,0.9238288867187501,True,REGULAR,USD,2025-11-07
GOOGL251107C00170000,2025-10-14 13:59:08+00:00,170.0,72.89,82.15,85.45,0.0,0.0,1.0,6,0.8608412353515625,True,REGULAR,USD,2025-11-07
GOOGL251107C00175000,2025-10-17 15:50:22+00:00,175.0,76.28,77.2,80.5,0.26000214,0.3420181,5.0,7,0.8198260205078124,True,REGULAR,USD,2025-11-07
GOOGL251107C00180000,2025-10-13 16:45:28+00:00,180.0,62.92,72.25,75.35,0.0,0.0,70.0,73,0.7534204345703125,True,REGULAR,USD,2025-11-07
GOOGL251107C00190000,2025-10-16 14:44:45+00:00,190.0,66.73,63.0,65.5,0.0,0.0,1.0,19,0.7377955908203124,True,REGULAR,USD,2025-11-07
GOOGL251107C00195000,2025-10-17 19:40:04+00:00,195.0,59.11,57.75,60.15,6.3100014,11.982532,3.0,6,0.6315954809570312,True,REGULAR,USD,2025-11-07
GOOGL251107C00200000,2025-10-17 17:36:48+00:00,200.0,53.13,53.6,54.7,0.83000183,1.5870016,2.0,12,0.6137733935546876,True,REGULAR,USD,2025-11-07
GOOGL251107C00205000,2025-10-15 18:54:57+00:00,205.0,46.87,48.45,50.15,0.0,0.0,26.0,30,0.5825237060546875,True,REGULAR,USD,2025-11-07
GOOGL251107C00210000,2025-10-16 17:01:56+00:00,210.0,44.38,44.6,45.05,0.0,0.0,4.0,39,0.5886271606445312,True,REGULAR,USD,2025-11-07
GOOGL251107C00215000,2025-10-16 18:55:21+00:00,215.0,39.23,39.4,40.0,0.0,0.0,11.0,65,0.5197801928710937,True,REGULAR,USD,2025-11-07
GOOGL251107C00220000,2025-10-17 19:33:18+00:00,220.0,34.97,35.3,35.9,0.12000275,0.34434074,20.0,352,0.5395553857421876,True,REGULAR,USD,2025-11-07
GOOGL251107C00225000,2025-10-17 15:00:27+00:00,225.0,28.53,30.9,31.4,-1.2699986,-4.26174,2.0,573,0.5163622583007812,True,REGULAR,USD,2025-11-07
GOOGL251107C00230000,2025-10-17 18:52:02+00:00,230.0,26.5,26.55,27.1,0.7600002,2.9526038,16.0,143,0.508793974609375,True,REGULAR,USD,2025-11-07
GOOGL251107C00235000,2025-10-17 18:18:05+00:00,235.0,23.62,23.0,23.2,1.2200012,5.446434,5.0,83,0.49707534179687507,True,REGULAR,USD,2025-11-07
GOOGL251107C00240000,2025-10-17 18:25:43+00:00,240.0,18.88,19.4,19.6,0.12999916,0.69332886,50.0,606,0.48779809082031256,True,REGULAR,USD,2025-11-07
GOOGL251107C00245000,2025-10-17 19:41:32+00:00,245.0,16.2,16.2,16.35,0.6600008,4.247109,68.0,790,0.48120635986328125,True,REGULAR,USD,2025-11-07
GOOGL251107C00250000,2025-10-17 19:33:13+00:00,250.0,12.92,13.25,13.4,0.020000458,0.1550423,4743.0,5158,0.4739432489013672,True,REGULAR,USD,2025-11-07
GOOGL251107C00255000,2025-10-17 19:34:39+00:00,255.0,10.47,10.7,10.85,-0.17999935,-1.6901348,297.0,1727,0.4694877270507813,False,REGULAR,USD,2025-11-07
GOOGL251107C00260000,2025-10-17 19:15:18+00:00,260.0,8.62,8.5,8.6,0.2699995,3.233527,671.0,862,0.4635063415527344,False,REGULAR,USD,2025-11-07
GOOGL251107C00265000,2025-10-17 19:34:50+00:00,265.0,6.5,6.65,6.75,-0.3000002,-4.4117675,293.0,513,0.46045461425781253,False,REGULAR,USD,2025-11-07
GOOGL251107C00270000,2025-10-17 19:20:45+00:00,270.0,5.18,5.05,5.25,0.029999733,0.58251905,387.0,1834,0.45935599243164066,False,REGULAR,USD,2025-11-07
GOOGL251107C00275000,2025-10-17 19:00:17+00:00,275.0,3.9,3.9,4.05,-0.099999905,-2.4999976,129.0,534,0.4596001306152344,False,REGULAR,USD,2025-11-07
GOOGL251107C00280000,2025-10-17 19:26:16+00:00,280.0,3.0,2.99,3.05,-0.25,-7.6923075,1107.0,461,0.4577690942382813,False,REGULAR,USD,2025-11-07
GOOGL251107C00285000,2025-10-17 19:20:49+00:00,285.0,2.3,2.24,2.32,-0.08000016,-3.3613513,38.0,435,0.459966337890625,False,REGULAR,USD,2025-11-07
GOOGL251107C00290000,2025-10-17 18:40:03+00:00,290.0,1.67,1.69,1.74,-0.25,-13.020834,24.0,592,0.46143116699218756,False,REGULAR,USD,2025-11-07
GOOGL251107C00295000,2025-10-17 16:06:18+00:00,295.0,1.3,1.28,1.32,-0.16000009,-10.958909,23.0,124,0.46533737792968755,False,REGULAR,USD,2025-11-07
GOOGL251107C00300000,2025-10-17 19:13:12+00:00,300.0,1.0,0.96,1.05,-0.13,-11.504425,53.0,231,0.47485876708984376,False,REGULAR,USD,2025-11-07
GOOGL251107C00305000,2025-10-17 18:32:49+00:00,305.0,0.77,0.73,0.81,-0.08000004,-9.411769,9.0,45,0.48071808349609374,False,REGULAR,USD,2025-11-07
GOOGL251107C00310000,2025-10-17 18:49:09+00:00,310.0,0.57,0.55,0.61,-0.16000003,-21.91781,2.0,100,0.48438015625,False,REGULAR,USD,2025-11-07
GOOGL251107C00315000,2025-10-17 16:19:16+00:00,315.0,0.44,0.42,0.46,-0.100000024,-18.518522,1.0,19,0.48828636718750007,False,REGULAR,USD,2025-11-07
GOOGL251107C00320000,2025-10-10 14:21:44+00:00,320.0,0.24,0.32,0.37,0.0,0.0,,10,0.4975636181640626,False,REGULAR,USD,2025-11-07
GOOGL251107C00325000,2025-10-17 14:18:45+00:00,325.0,0.29,0.24,0.3,-0.04000002,-12.121218,4.0,98,0.506840869140625,False,REGULAR,USD,2025-11-07
GOOGL251114C00160000,2025-10-10 14:33:32+00:00,160.0,83.65,92.3,95.6,0.0,0.0,,1,0.8867198828124999,True,REGULAR,USD,2025-11-14
GOOGL251114C00170000,2025-10-17 16:55:12+00:00,170.0,83.13,82.4,85.2,7.9799957,10.618756,2.0,3,0.7495142236328125,True,REGULAR,USD,2025-11-14
GOOGL251114C00175000,2025-10-13 14:05:41+00:00,175.0,67.85,77.45,80.8,0.0,0.0,1.0,3,0.7700218310546876,True,REGULAR,USD,2025-11-14
GOOGL251114C00185000,2025-10-17 15:31:27+00:00,185.0,66.74,67.9,70.7,7.6899986,13.022861,1.0,3,0.6987334814453126,True,REGULAR,USD,2025-11-14
GOOGL251114C00190000,2025-10-15 19:30:11+00:00,190.0,61.85,63.0,65.75,0.0,0.0,1.0,17,0.6599155102539063,True,REGULAR,USD,2025-11-14
GOOGL251114C00200000,2025-10-17 15:41:04+00:00,200.0,52.09,53.3,56.05,8.689999,20.023039,1.0,47,0.5969278588867188,True,REGULAR,USD,2025-11-14
GOOGL251114C00205000,2025-10-17 15:20:09+00:00,205.0,47.05,48.1,50.6,-1.6300011,-3.3483999,20.0,12,0.5130663928222656,True,REGULAR,USD,2025-11-14
GOOGL251114C00210000,2025-10-15 17:08:13+00:00,210.0,40.28,45.0,46.4,0.0,0.0,3.0,11,0.5835002587890624,True,REGULAR,USD,2025-11-14
GOOGL251114C00215000,2025-10-17 19:19:54+00:00,215.0,40.75,40.05,40.5,-1.25,-2.9761906,5.0,20,0.51562984375,True,REGULAR,USD,2025-11-14
GOOGL251114C00220000,2025-10-17 16:26:15+00:00,220.0,35.95,35.85,37.25,-2.7000008,-6.985771,99.0,76,0.5291795129394532,True,REGULAR,USD,2025-11-14
GOOGL251114C00225000,2025-10-16 19:43:29+00:00,225.0,30.65,31.4,31.85,-0.47000122,-1.5102867,1.0,55,0.4887746435546876,True,REGULAR,USD,2025-11-14
GOOGL251114C00230000,2025-10-17 16:39:25+00:00,230.0,27.37,27.3,27.7,0.20000076,0.7361088,5.0,31,0.47241738525390625,True,REGULAR,USD,2025-11-14
GOOGL251114C00235000,2025-10-17 18:48:48+00:00,235.0,23.32,23.5,24.05,-2.2299995,-8.7279825,140.0,36,0.46985393432617195,True,REGULAR,USD,2025-11-14
GOOGL251114C00240000,2025-10-17 19:33:21+00:00,240.0,19.9,20.2,20.6,0.39999962,2.05128,34.0,339,0.4644828942871094,True,REGULAR,USD,2025-11-14
GOOGL251114C00245000,2025-10-17 13:39:35+00:00,245.0,14.6,17.05,17.25,-2.25,-13.353115,3.0,321,0.45252012329101565,True,REGULAR,USD,2025-11-14
GOOGL251114C00250000,2025-10-17 19:03:21+00:00,250.0,14.4,14.2,14.4,0.6999998,5.109488,305.0,314,0.4484308087158203,True,REGULAR,USD,2025-11-14
GOOGL251114C00255000,2025-10-17 19:05:49+00:00,255.0,11.77,11.65,11.8,0.47000027,4.159294,150.0,719,0.4422663195800781,False,REGULAR,USD,2025-11-14
GOOGL251114C00260000,2025-10-17 19:10:06+00:00,260.0,9.47,9.35,9.5,0.17000008,1.8279577,198.0,314,0.43567458862304687,False,REGULAR,USD,2025-11-14
GOOGL251114C00265000,2025-10-17 19:03:55+00:00,265.0,7.63,7.45,7.6,0.1800003,2.4161115,41.0,271,0.4325007922363281,False,REGULAR,USD,2025-11-14
GOOGL251114C00270000,2025-10-17 19:33:53+00:00,270.0,5.78,5.9,6.0,-0.1699996,-2.8571362,51.0,547,0.4297542376708985,False,REGULAR,USD,2025-11-14
GOOGL251114C00275000,2025-10-17 18:42:06+00:00,275.0,4.55,4.6,4.75,-0.14999962,-3.1914814,21.0,746,0.43054768676757815,False,REGULAR,USD,2025-11-14
GOOGL251114C00280000,2025-10-17 19:29:42+00:00,280.0,3.65,3.6,3.7,-0.14999986,-3.9473648,10.0,666,0.43018147949218755,False,REGULAR,USD,2025-11-14
GOOGL251114C00285000,2025-10-17 19:26:31+00:00,285.0,2.79,2.78,2.89,-0.26,-8.5245905,4.0,329,0.4318904467773438,False,REGULAR,USD,2025-11-14
GOOGL251114C00290000,2025-10-17 18:20:04+00:00,290.0,2.4,2.15,2.27,0.01999998,0.8403353,29.0,2496,0.43543045043945316,False,REGULAR,USD,2025-11-14
GOOGL251114C00295000,2025-10-17 18:30:30+00:00,295.0,1.76,1.67,1.72,-0.78,-30.708662,3.0,182,0.43506424316406256,False,REGULAR,USD,2025-11-14
GOOGL251114C00300000,2025-10-17 19:18:40+00:00,300.0,1.36,1.3,1.38,-0.15999997,-10.526314,360.0,582,0.44214425048828127,False,REGULAR,USD,2025-11-14
GOOGL251114C00305000,2025-10-17 14:40:46+00:00,305.0,1.0,1.02,1.11,-0.17999995,-15.254233,10.0,60,0.44922425781249997,False,REGULAR,USD,2025-11-14
GOOGL251114C00310000,2025-10-17 18:17:46+00:00,310.0,0.9,0.8,0.88,-0.20000005,-18.181822,3.0,53,0.4545952978515625,False,REGULAR,USD,2025-11-14
GOOGL251114C00315000,2025-10-15 15:04:23+00:00,315.0,0.61,0.62,0.68,0.0,0.0,2.0,9,0.4572808178710938,False,REGULAR,USD,2025-11-14
GOOGL251114C00320000,2025-10-10 19:34:21+00:00,320.0,0.5,0.49,0.55,0.26,108.33333,18.0,10,0.4643608251953125,False,REGULAR,USD,2025-11-14
GOOGL251114C00325000,2025-10-17 19:05:49+00:00,325.0,0.41,0.38,0.44,-0.00999999,-2.3809502,4.0,13,0.4699760034179688,False,REGULAR,USD,2025-11-14
GOOGL251121C00070000,2025-08-27 17:58:39+00:00,70.0,138.01,175.35,178.75,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00075000,2025-05-20 17:00:00+00:00,75.0,94.8,99.45,100.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00080000,2025-10-16 15:39:01+00:00,80.0,174.43,171.7,175.55,0.0,0.0,1.0,17,1.6484392578125,True,REGULAR,USD,2025-11-21
GOOGL251121C00090000,2025-10-14 15:00:09+00:00,90.0,155.54,162.1,165.3,0.0,0.0,2.0,13,1.5322289013671875,True,REGULAR,USD,2025-11-21
GOOGL251121C00095000,2025-09-04 19:50:00+00:00,95.0,137.9,148.85,152.65,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00100000,2025-10-16 15:33:53+00:00,100.0,155.18,152.15,155.35,0.0,0.0,1.0,29,1.41015919921875,True,REGULAR,USD,2025-11-21
GOOGL251121C00105000,2025-09-22 13:54:56+00:00,105.0,150.7,147.4,150.15,0.0,0.0,5.0,56,1.3525422998046874,True,REGULAR,USD,2025-11-21
GOOGL251121C00110000,2025-10-17 19:34:30+00:00,110.0,143.42,142.2,145.4,59.64,71.18644,2.0,31,1.2968785156249998,True,REGULAR,USD,2025-11-21
GOOGL251121C00115000,2025-09-11 14:53:19+00:00,115.0,123.99,120.25,123.2,0.0,0.0,2.0,45,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00120000,2025-10-02 13:33:03+00:00,120.0,126.01,132.15,135.5,0.0,0.0,2.0,35,1.1816447167968749,True,REGULAR,USD,2025-11-21
GOOGL251121C00125000,2025-10-16 16:59:11+00:00,125.0,128.4,127.55,130.15,0.0,0.0,2.0,110,1.1318402783203125,True,REGULAR,USD,2025-11-21
GOOGL251121C00130000,2025-10-14 15:00:09+00:00,130.0,115.82,122.55,125.15,0.0,0.0,2.0,105,1.0751999365234377,True,REGULAR,USD,2025-11-21
GOOGL251121C00135000,2025-10-15 15:16:35+00:00,135.0,115.76,117.45,120.2,0.0,0.0,1.0,197,1.0127002490234376,True,REGULAR,USD,2025-11-21
GOOGL251121C00140000,2025-10-17 17:04:00+00:00,140.0,112.68,112.65,115.4,11.18,11.014778,76.0,165,1.013676806640625,True,REGULAR,USD,2025-11-21
GOOGL251121C00145000,2025-10-17 18:47:49+00:00,145.0,109.13,107.75,110.3,6.959999,6.812175,3.0,272,0.9609378906249999,True,REGULAR,USD,2025-11-21
GOOGL251121C00150000,2025-10-17 16:01:34+00:00,150.0,102.14,102.7,105.45,-0.9300003,-0.9022997,6.0,450,0.9204109521484375,True,REGULAR,USD,2025-11-21
GOOGL251121C00155000,2025-10-16 14:21:00+00:00,155.0,100.54,97.75,100.45,0.0,0.0,6.0,666,0.8754895263671875,True,REGULAR,USD,2025-11-21
GOOGL251121C00160000,2025-10-17 13:53:28+00:00,160.0,90.85,92.7,95.45,10.799995,13.491561,2.0,1608,0.8215349877929687,True,REGULAR,USD,2025-11-21
GOOGL251121C00165000,2025-10-16 14:47:29+00:00,165.0,91.75,87.9,90.35,0.0,0.0,1.0,1066,0.7832052929687501,True,REGULAR,USD,2025-11-21
GOOGL251121C00170000,2025-10-17 17:34:52+00:00,170.0,84.7,83.2,84.9,2.5899963,3.1543007,17.0,1543,0.7231472998046875,True,REGULAR,USD,2025-11-21
GOOGL251121C00175000,2025-10-17 18:44:19+00:00,175.0,79.61,78.55,80.25,2.090004,2.6960838,5.0,3002,0.7321804125976561,True,REGULAR,USD,2025-11-21
GOOGL251121C00180000,2025-10-17 19:39:36+00:00,180.0,74.45,73.4,75.05,-1.0699997,-1.4230611,9.0,1476,0.6613803393554689,True,REGULAR,USD,2025-11-21
GOOGL251121C00185000,2025-10-17 18:38:36+00:00,185.0,69.79,68.7,69.95,1.4300003,2.091867,45.0,1688,0.6303747900390625,True,REGULAR,USD,2025-11-21
GOOGL251121C00190000,2025-10-17 19:27:57+00:00,190.0,64.6,63.75,65.4,1.0399971,1.6362447,72.0,21552,0.6154823608398439,True,REGULAR,USD,2025-11-21
GOOGL251121C00195000,2025-10-17 18:13:51+00:00,195.0,60.08,59.1,61.2,1.5100021,2.5781152,27.0,3116,0.6252478881835939,True,REGULAR,USD,2025-11-21
GOOGL251121C00200000,2025-10-17 19:42:12+00:00,200.0,55.01,54.3,55.6,2.449997,4.6622205,170.0,4481,0.5609174768066407,True,REGULAR,USD,2025-11-21
GOOGL251121C00205000,2025-10-17 19:23:18+00:00,205.0,50.85,49.85,50.35,1.5900002,3.2277715,118.0,3888,0.5273484765625001,True,REGULAR,USD,2025-11-21
GOOGL251121C00210000,2025-10-17 19:33:07+00:00,210.0,45.39,45.45,45.85,0.6899986,1.5436211,263.0,2523,0.5202684692382812,True,REGULAR,USD,2025-11-21
GOOGL251121C00215000,2025-10-17 18:10:06+00:00,215.0,41.7,40.7,41.05,1.4799995,3.67976,34.0,2753,0.49695327270507816,True,REGULAR,USD,2025-11-21
GOOGL251121C00220000,2025-10-17 19:41:41+00:00,220.0,36.8,36.6,37.15,1.3800011,3.8961072,91.0,14281,0.50586431640625,True,REGULAR,USD,2025-11-21
GOOGL251121C00225000,2025-10-17 19:20:47+00:00,225.0,32.14,32.3,32.7,1.4899998,4.8613367,91.0,3160,0.4787039434814453,True,REGULAR,USD,2025-11-21
GOOGL251121C00230000,2025-10-17 19:36:30+00:00,230.0,28.24,28.3,28.75,0.6100006,2.2077475,143.0,4634,0.4681449670410156,True,REGULAR,USD,2025-11-21
GOOGL251121C00235000,2025-10-17 19:20:27+00:00,235.0,24.64,24.55,24.95,0.3899994,1.6082449,284.0,4085,0.4559380578613281,True,REGULAR,USD,2025-11-21
GOOGL251121C00240000,2025-10-17 19:19:11+00:00,240.0,21.18,21.1,21.25,0.5799999,2.8155336,112.0,30562,0.43970286865234376,True,REGULAR,USD,2025-11-21
GOOGL251121C00245000,2025-10-17 19:21:08+00:00,245.0,18.1,17.95,18.1,0.6499996,3.724926,177.0,4621,0.4343318286132813,True,REGULAR,USD,2025-11-21
GOOGL251121C00250000,2025-10-17 19:36:26+00:00,250.0,14.95,15.15,15.3,-0.15000057,-0.99338126,1798.0,36344,0.431219066772461,True,REGULAR,USD,2025-11-21
GOOGL251121C00255000,2025-10-17 19:41:42+00:00,255.0,12.7,12.6,12.7,0.34000015,2.7800505,2315.0,5664,0.42529871582031253,False,REGULAR,USD,2025-11-21
GOOGL251121C00260000,2025-10-17 19:41:15+00:00,260.0,10.4,10.35,10.45,0.25,2.4630542,2734.0,15322,0.42127043579101564,False,REGULAR,USD,2025-11-21
GOOGL251121C00265000,2025-10-17 19:36:21+00:00,265.0,8.22,8.35,8.45,-0.07999992,-0.9638545,1009.0,5369,0.4161435339355468,False,REGULAR,USD,2025-11-21
GOOGL251121C00270000,2025-10-17 19:34:45+00:00,270.0,6.58,6.75,6.85,-0.17000008,-2.5185196,780.0,16704,0.41528905029296875,False,REGULAR,USD,2025-11-21
GOOGL251121C00275000,2025-10-17 19:36:29+00:00,275.0,5.31,5.35,5.5,-0.13999987,-2.568805,1170.0,10048,0.4145566357421875,False,REGULAR,USD,2025-11-21
GOOGL251121C00280000,2025-10-17 19:42:16+00:00,280.0,4.32,4.25,4.4,-0.07999992,-1.8912511,1264.0,25354,0.41498387756347654,False,REGULAR,USD,2025-11-21
GOOGL251121C00285000,2025-10-17 19:37:27+00:00,285.0,3.35,3.3,3.45,-0.1500001,-4.285717,227.0,7164,0.41358008300781246,False,REGULAR,USD,2025-11-21
GOOGL251121C00290000,2025-10-17 19:34:13+00:00,290.0,2.6,2.65,2.73,-0.1500001,-5.454549,207.0,5928,0.4149228430175781,False,REGULAR,USD,2025-11-21
GOOGL251121C00295000,2025-10-17 19:26:31+00:00,295.0,2.1,2.09,2.18,-0.21000004,-9.090911,73.0,842,0.4182187084960937,False,REGULAR,USD,2025-11-21
GOOGL251121C00300000,2025-10-17 19:40:11+00:00,300.0,1.66,1.66,1.73,-0.13999999,-7.7777767,919.0,4917,0.42102629760742194,False,REGULAR,USD,2025-11-21
GOOGL251121C00305000,2025-10-17 18:25:47+00:00,305.0,1.4,1.32,1.37,-0.17000008,-10.82803,440.0,599,0.4239559558105469,False,REGULAR,USD,2025-11-21
GOOGL251121C00310000,2025-10-17 18:31:31+00:00,310.0,1.1,1.06,1.11,-0.100000024,-8.333335,234.0,721,0.4293269958496094,False,REGULAR,USD,2025-11-21
GOOGL251121C00315000,2025-10-17 18:26:52+00:00,315.0,0.9,0.85,0.9,-0.100000024,-10.000002,122.0,2497,0.43457596679687505,False,REGULAR,USD,2025-11-21
GOOGL251121C00320000,2025-10-17 17:05:05+00:00,320.0,0.68,0.66,0.73,-0.13,-16.049383,23.0,413,0.43970286865234376,False,REGULAR,USD,2025-11-21
GOOGL251121C00325000,2025-10-17 18:17:12+00:00,325.0,0.6,0.54,0.6,-0.15999997,-21.052628,1.0,190,0.44556218505859374,False,REGULAR,USD,2025-11-21
GOOGL251121C00330000,2025-10-17 16:24:18+00:00,330.0,0.47,0.43,0.48,-0.059999973,-11.32075,5.0,351,0.44922425781249997,False,REGULAR,USD,2025-11-21
GOOGL251121C00335000,2025-10-17 15:50:18+00:00,335.0,0.38,0.35,0.4,-0.13999999,-26.923075,2.0,19,0.4555718505859375,False,REGULAR,USD,2025-11-21
GOOGL251121C00340000,2025-10-17 19:34:36+00:00,340.0,0.3,0.28,0.33,-0.109999985,-26.829264,11.0,40,0.4611870288085938,False,REGULAR,USD,2025-11-21
GOOGL251121C00345000,2025-10-15 18:42:18+00:00,345.0,0.24,0.22,0.27,0.0,0.0,4.0,18,0.46582565429687506,False,REGULAR,USD,2025-11-21
GOOGL251121C00350000,2025-10-17 16:42:48+00:00,350.0,0.22,0.17,0.23,-0.010000005,-4.347828,6.0,220,0.4726615234375,False,REGULAR,USD,2025-11-21
GOOGL251128C00175000,2025-10-14 15:12:21+00:00,175.0,71.47,78.0,81.15,0.0,0.0,2.0,2,0.6914093359375001,True,REGULAR,USD,2025-11-28
GOOGL251128C00185000,2025-10-17 16:55:03+00:00,185.0,68.92,68.7,70.45,5.91,9.379464,1.0,10,0.6049844189453126,True,REGULAR,USD,2025-11-28
GOOGL251128C00190000,2025-10-13 15:54:45+00:00,190.0,53.93,63.6,66.2,0.0,0.0,13.0,16,0.5941202697753907,True,REGULAR,USD,2025-11-28
GOOGL251128C00205000,2025-10-17 17:57:44+00:00,205.0,50.22,50.15,51.5,7.170002,16.655056,11.0,5,0.5313767565917968,True,REGULAR,USD,2025-11-28
GOOGL251128C00220000,2025-10-17 17:46:17+00:00,220.0,36.65,36.6,38.05,3.5200005,10.624813,8.0,6,0.5029346582031251,True,REGULAR,USD,2025-11-28
GOOGL251128C00225000,2025-10-17 18:31:22+00:00,225.0,33.2,32.5,33.85,0.6800003,2.0910218,36.0,42,0.48468532897949224,True,REGULAR,USD,2025-11-28
GOOGL251128C00230000,2025-10-17 18:28:55+00:00,230.0,29.61,28.6,29.35,1.9099998,6.895306,4.0,36,0.4506890869140625,True,REGULAR,USD,2025-11-28
GOOGL251128C00235000,2025-10-16 15:05:29+00:00,235.0,27.06,24.6,25.75,0.0,0.0,1.0,40,0.44446356323242187,True,REGULAR,USD,2025-11-28
GOOGL251128C00240000,2025-10-17 18:18:51+00:00,240.0,22.42,21.35,22.95,0.77000046,3.5565841,23.0,81,0.4563652996826172,True,REGULAR,USD,2025-11-28
GOOGL251128C00245000,2025-10-17 19:15:43+00:00,245.0,18.73,18.15,18.95,1.0799999,6.11898,18.0,85,0.42310147216796873,True,REGULAR,USD,2025-11-28
GOOGL251128C00250000,2025-10-17 18:23:09+00:00,250.0,16.05,15.3,16.5,0.54999924,3.5483823,62.0,173,0.4296321685791016,True,REGULAR,USD,2025-11-28
GOOGL251128C00255000,2025-10-17 18:42:56+00:00,255.0,13.5,12.7,13.9,0.18999958,1.4274949,151.0,106,0.4237118176269531,False,REGULAR,USD,2025-11-28
GOOGL251128C00260000,2025-10-17 18:33:32+00:00,260.0,11.15,10.5,11.6,0.4499998,4.205606,64.0,224,0.41889008850097653,False,REGULAR,USD,2025-11-28
GOOGL251128C00265000,2025-10-17 17:44:34+00:00,265.0,9.0,8.55,9.3,0.22000027,2.505698,62.0,500,0.40619490295410154,False,REGULAR,USD,2025-11-28
GOOGL251128C00270000,2025-10-17 16:29:49+00:00,270.0,7.39,6.9,7.6,-0.059999943,-0.80536836,13.0,38,0.40344834838867194,False,REGULAR,USD,2025-11-28
GOOGL251128C00275000,2025-10-17 17:49:48+00:00,275.0,5.95,5.55,6.1,0.049999714,0.84745276,12.0,65,0.39942006835937505,False,REGULAR,USD,2025-11-28
GOOGL251128C00280000,2025-10-17 18:32:13+00:00,280.0,5.3,4.45,5.05,0.3000002,6.000004,15.0,58,0.4032652447509766,False,REGULAR,USD,2025-11-28
GOOGL251128C00285000,2025-10-17 14:38:34+00:00,285.0,3.51,3.4,4.1,-0.3900001,-10.000003,3.0,27,0.40442490112304685,False,REGULAR,USD,2025-11-28
GOOGL251128C00290000,2025-10-17 19:15:05+00:00,290.0,3.13,2.68,3.35,-0.01999998,-0.63492,14.0,15,0.4072935247802735,False,REGULAR,USD,2025-11-28
GOOGL251128C00295000,2025-10-17 18:35:53+00:00,295.0,2.5,2.09,2.71,-1.0899999,-30.362116,8.0,46,0.4092466302490234,False,REGULAR,USD,2025-11-28
GOOGL251219C00045000,2025-10-14 18:15:57+00:00,45.0,201.88,206.65,210.45,0.0,0.0,1.0,101,1.7695324023437498,True,REGULAR,USD,2025-12-19
GOOGL251219C00050000,2025-09-29 17:55:18+00:00,50.0,195.25,201.75,205.25,0.0,0.0,44.0,855,1.6171894140625,True,REGULAR,USD,2025-12-19
GOOGL251219C00055000,2025-09-03 13:45:13+00:00,55.0,175.0,186.9,189.95,0.0,0.0,1.0,216,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00060000,2025-09-15 19:36:55+00:00,60.0,191.9,189.5,192.6,0.0,0.0,1.0,109,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00065000,2025-07-31 15:17:11+00:00,65.0,127.5,180.4,183.85,0.0,0.0,1.0,635,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00070000,2025-10-16 15:39:01+00:00,70.0,184.68,182.2,185.0,0.0,0.0,1.0,280,1.3574250878906249,True,REGULAR,USD,2025-12-19
GOOGL251219C00075000,2025-06-20 18:56:53+00:00,75.0,95.2,110.95,111.8,0.0,0.0,1.0,108,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00080000,2025-10-08 19:24:42+00:00,80.0,165.5,172.55,175.4,0.0,0.0,1.0,269,1.3759796826171873,True,REGULAR,USD,2025-12-19
GOOGL251219C00085000,2025-09-19 13:30:40+00:00,85.0,170.0,167.6,170.05,0.0,0.0,1.0,104,1.2578162109375,True,REGULAR,USD,2025-12-19
GOOGL251219C00090000,2025-09-16 14:30:22+00:00,90.0,162.32,162.6,165.0,0.0,0.0,8.0,511,1.1875040625,True,REGULAR,USD,2025-12-19
GOOGL251219C00095000,2025-09-26 13:36:55+00:00,95.0,152.9,157.75,160.5,0.0,0.0,5.0,522,1.2231484155273438,True,REGULAR,USD,2025-12-19
GOOGL251219C00100000,2025-10-17 18:02:24+00:00,100.0,154.0,152.8,155.3,-1.4799957,-0.9518882,1.0,663,1.1455120849609375,True,REGULAR,USD,2025-12-19
