contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251219C00175000,2025-10-17 17:54:20+00:00,175.0,41.5,41.5,41.7,-1.0400009,-2.44476,6.0,2883,0.49487809814453126,True,REGULAR,USD,2025-12-19
AMZN251219C00180000,2025-10-17 19:07:35+00:00,180.0,37.5,37.2,37.4,-1.3499985,-3.4748998,23.0,5207,0.4779104943847656,True,REGULAR,USD,2025-12-19
AMZN251219C00185000,2025-10-17 17:54:32+00:00,185.0,33.15,33.1,33.35,-1.1899986,-3.4653425,14.0,1901,0.4660697924804688,True,REGULAR,USD,2025-12-19
AMZN251219C00190000,2025-10-17 18:43:37+00:00,190.0,29.38,29.05,29.25,-1.4200001,-4.6103897,41.0,3295,0.44659977233886716,True,REGULAR,USD,2025-12-19
AMZN251219C00195000,2025-10-17 19:16:14+00:00,195.0,25.75,25.35,25.55,-0.95000076,-3.5580552,13.0,3208,0.4354914849853516,True,REGULAR,USD,2025-12-19
AMZN251219C00200000,2025-10-17 18:53:13+00:00,200.0,22.25,21.95,22.1,-1.0499992,-4.5064344,132.0,7953,0.42578699218750005,True,REGULAR,USD,2025-12-19
AMZN251219C00205000,2025-10-17 19:32:47+00:00,205.0,18.78,18.75,18.9,-1.2199993,-6.0999966,88.0,6833,0.4165707757568359,True,REGULAR,USD,2025-12-19
AMZN251219C00210000,2025-10-17 19:36:27+00:00,210.0,16.1,15.9,16.05,-1.5,-8.522727,2235.0,6985,0.41022318298339844,True,REGULAR,USD,2025-12-19
AMZN251219C00215000,2025-10-17 19:40:49+00:00,215.0,13.4,13.35,13.45,-1.3500004,-9.152544,1258.0,7322,0.40344834838867194,False,REGULAR,USD,2025-12-19
AMZN251219C00220000,2025-10-17 19:39:58+00:00,220.0,11.16,11.1,11.2,-1.2399998,-9.999998,1538.0,14143,0.39893179199218753,False,REGULAR,USD,2025-12-19
AMZN251219C00225000,2025-10-17 19:32:27+00:00,225.0,9.21,9.2,9.3,-1.0900002,-10.582525,795.0,11711,0.39685661743164063,False,REGULAR,USD,2025-12-19
AMZN251219C00230000,2025-10-17 19:33:59+00:00,230.0,7.49,7.45,7.55,-1.0100002,-11.882356,1974.0,13712,0.3917907501220703,False,REGULAR,USD,2025-12-19
AMZN251219C00235000,2025-10-17 19:40:23+00:00,235.0,6.1,6.05,6.15,-0.8800001,-12.607452,2611.0,52028,0.39014281738281253,False,REGULAR,USD,2025-12-19
AMZN251219C00240000,2025-10-17 19:41:38+00:00,240.0,4.9,4.85,4.95,-0.75,-13.274336,4401.0,26080,0.3880066082763671,False,REGULAR,USD,2025-12-19
AMZN251219C00245000,2025-10-17 19:31:57+00:00,245.0,3.88,3.9,4.0,-0.73,-15.83514,374.0,9086,0.3880066082763671,False,REGULAR,USD,2025-12-19
AMZN251219C00250000,2025-10-17 19:37:20+00:00,250.0,3.2,3.15,3.25,-0.5,-13.513514,9207.0,28654,0.389654541015625,False,REGULAR,USD,2025-12-19
AMZN251219C00255000,2025-10-17 19:40:17+00:00,255.0,2.57,2.54,2.58,-0.4100001,-13.758391,2099.0,15024,0.38892212646484375,False,REGULAR,USD,2025-12-19
AMZN251219C00260000,2025-10-17 19:40:19+00:00,260.0,2.08,2.05,2.09,-0.3900001,-15.789478,3756.0,32362,0.39124143920898435,False,REGULAR,USD,2025-12-19
AMZN251219C00265000,2025-10-17 19:38:11+00:00,265.0,1.69,1.68,1.72,-0.29999995,-15.075375,1741.0,7534,0.39539178833007815,False,REGULAR,USD,2025-12-19
AMZN251219C00270000,2025-10-17 19:26:40+00:00,270.0,1.38,1.38,1.41,-0.27999997,-16.867468,4395.0,21891,0.3991759301757813,False,REGULAR,USD,2025-12-19
AMZN251219C00275000,2025-10-17 19:30:39+00:00,275.0,1.14,1.13,1.17,-0.18000007,-13.636369,957.0,6752,0.40381455566406255,False,REGULAR,USD,2025-12-19
AMZN251219C00280000,2025-10-17 19:26:19+00:00,280.0,0.94,0.93,0.97,-0.17000002,-15.315317,323.0,12652,0.40820904296875,False,REGULAR,USD,2025-12-19
AMZN251219C00285000,2025-10-17 19:26:54+00:00,285.0,0.8,0.79,0.82,-0.13,-13.978495,85.0,2032,0.41394629028320307,False,REGULAR,USD,2025-12-19
AMZN251219C00290000,2025-10-17 19:32:06+00:00,290.0,0.67,0.67,0.69,-0.13,-16.25,63.0,8001,0.418951123046875,False,REGULAR,USD,2025-12-19
AMZN251219C00295000,2025-10-17 19:02:12+00:00,295.0,0.57,0.56,0.59,-0.09000003,-13.636369,34.0,1912,0.4250545776367188,False,REGULAR,USD,2025-12-19
AMZN251219C00300000,2025-10-17 19:35:50+00:00,300.0,0.49,0.49,0.51,-0.07999998,-14.035085,2778.0,61546,0.43140217041015627,False,REGULAR,USD,2025-12-19
AMZN251219C00305000,2025-10-17 17:01:05+00:00,305.0,0.44,0.41,0.44,-0.06999999,-13.725489,12.0,1150,0.43726148681640625,False,REGULAR,USD,2025-12-19
AMZN251219C00310000,2025-10-17 13:47:43+00:00,310.0,0.4,0.35,0.38,-0.03999999,-9.090907,105.0,2993,0.44287666503906253,False,REGULAR,USD,2025-12-19
AMZN251219C00315000,2025-10-17 18:53:24+00:00,315.0,0.33,0.3,0.33,-0.049999982,-13.15789,15.0,1249,0.44873598144531246,False,REGULAR,USD,2025-12-19
AMZN251219C00320000,2025-10-17 19:07:33+00:00,320.0,0.27,0.26,0.29,-0.07999998,-22.857138,3.0,3378,0.45483943603515625,False,REGULAR,USD,2025-12-19
AMZN251219C00325000,2025-10-17 16:28:04+00:00,325.0,0.26,0.23,0.26,-0.04000002,-13.333339,5.0,6367,0.46191944335937507,False,REGULAR,USD,2025-12-19
AMZN251219C00330000,2025-10-16 13:47:29+00:00,330.0,0.27,0.2,0.23,0.0,0.0,3.0,2778,0.467778759765625,False,REGULAR,USD,2025-12-19
AMZN251219C00335000,2025-10-17 16:35:59+00:00,335.0,0.2,0.18,0.21,-0.019999996,-9.090907,80.0,138,0.47559118164062497,False,REGULAR,USD,2025-12-19
AMZN251219C00340000,2025-10-17 19:22:34+00:00,340.0,0.18,0.16,0.18,0.0,0.0,4.0,16151,0.47900911621093745,False,REGULAR,USD,2025-12-19
AMZN251219C00345000,2025-10-17 15:19:53+00:00,345.0,0.14,0.14,0.17,-0.019999996,-12.499997,7.0,604,0.48828636718750007,False,REGULAR,USD,2025-12-19
AMZN251219C00350000,2025-10-16 18:00:24+00:00,350.0,0.12,0.12,0.15,-0.030000009,-20.000006,3.0,1580,0.4931691308593751,False,REGULAR,USD,2025-12-19
AMZN251219C00355000,2025-10-17 14:30:34+00:00,355.0,0.12,0.1,0.16,-0.009999998,-7.692306,12.0,684,0.508793974609375,False,REGULAR,USD,2025-12-19
AMZN251219C00360000,2025-10-17 15:39:40+00:00,360.0,0.11,0.1,0.13,0.009999998,9.999997,164.0,4049,0.5009815527343751,False,REGULAR,USD,2025-12-19
AMZN260116C00065000,2025-10-14 16:29:49+00:00,65.0,154.5,148.4,150.0,0.0,0.0,12.0,2853,1.334720123291015,True,REGULAR,USD,2026-01-16
AMZN260116C00070000,2025-10-17 16:47:25+00:00,70.0,143.83,143.85,144.2,-1.7200012,-1.1817253,6.0,343,1.2192421850585937,True,REGULAR,USD,2026-01-16
AMZN260116C00075000,2025-10-17 15:16:21+00:00,75.0,138.1,139.0,139.25,-4.099991,-2.8832567,2.0,393,1.1694377465820311,True,REGULAR,USD,2026-01-16
AMZN260116C00080000,2025-10-17 15:36:33+00:00,80.0,132.45,134.1,134.4,-3.25,-2.394989,4.0,372,1.1259809326171877,True,REGULAR,USD,2026-01-16
AMZN260116C00085000,2025-10-17 15:33:50+00:00,85.0,130.27,129.1,129.4,-0.42999268,-0.3289921,3.0,331,1.0622605480957032,True,REGULAR,USD,2026-01-16
AMZN260116C00090000,2025-10-17 17:35:55+00:00,90.0,124.19,124.25,124.5,-3.3099976,-2.5960765,2.0,351,1.0219775463867187,True,REGULAR,USD,2026-01-16
AMZN260116C00095000,2025-10-17 19:11:11+00:00,95.0,119.7,119.25,119.55,-3.0,-2.4449878,4.0,184,0.9682620361328125,True,REGULAR,USD,2026-01-16
AMZN260116C00100000,2025-10-17 19:12:53+00:00,100.0,114.9,114.3,114.7,-4.5,-3.7688441,3.0,837,0.9270026831054687,True,REGULAR,USD,2026-01-16
AMZN260116C00105000,2025-10-17 17:56:58+00:00,105.0,109.69,109.4,109.75,-0.45999908,-0.4176115,4.0,471,0.8835460864257811,True,REGULAR,USD,2026-01-16
AMZN260116C00110000,2025-10-16 14:42:00+00:00,110.0,110.1,104.55,104.9,0.0,0.0,9.0,594,0.8499770861816407,True,REGULAR,USD,2026-01-16
AMZN260116C00115000,2025-10-17 17:36:13+00:00,115.0,99.61,99.7,99.95,-2.3399963,-2.2952392,4.0,502,0.8111591149902342,True,REGULAR,USD,2026-01-16
AMZN260116C00120000,2025-10-17 17:57:09+00:00,120.0,95.03,94.85,95.1,-0.5200043,-0.5442221,2.0,1331,0.7778342529296876,True,REGULAR,USD,2026-01-16
AMZN260116C00125000,2025-10-17 17:52:40+00:00,125.0,89.82,89.95,90.2,-2.5299988,-2.7395763,4.0,1094,0.7399928344726561,True,REGULAR,USD,2026-01-16
AMZN260116C00130000,2025-10-17 17:52:46+00:00,130.0,85.0,85.1,85.4,-1.5699997,-1.813561,79.0,2173,0.70898728515625,True,REGULAR,USD,2026-01-16
AMZN260116C00135000,2025-10-17 17:54:31+00:00,135.0,80.3,79.35,81.5,-0.34999847,-0.43397206,9.0,1237,0.6776155285644532,True,REGULAR,USD,2026-01-16
AMZN260116C00140000,2025-10-17 17:34:25+00:00,140.0,75.32,75.4,75.7,-0.62999725,-0.8294895,7.0,1237,0.6425816992187501,True,REGULAR,USD,2026-01-16
AMZN260116C00145000,2025-10-17 17:50:50+00:00,145.0,70.5,70.65,70.9,-3.6500015,-4.9224563,7.0,1170,0.6141396008300781,True,REGULAR,USD,2026-01-16
AMZN260116C00150000,2025-10-17 19:13:06+00:00,150.0,66.3,65.85,66.1,-1.2599945,-1.8650008,543.0,9461,0.5835002587890624,True,REGULAR,USD,2026-01-16
AMZN260116C00155000,2025-10-17 19:24:04+00:00,155.0,61.65,61.15,61.3,-1.0,-1.5961691,90.0,1566,0.5551802294921876,True,REGULAR,USD,2026-01-16
AMZN260116C00160000,2025-10-17 19:11:27+00:00,160.0,56.7,56.45,56.65,-1.2999992,-2.241378,43.0,3536,0.5296677893066408,True,REGULAR,USD,2026-01-16
AMZN260116C00165000,2025-10-17 14:08:59+00:00,165.0,52.95,51.85,52.15,-0.11999893,-0.22611444,1.0,1655,0.5083056982421875,True,REGULAR,USD,2026-01-16
AMZN260116C00170000,2025-10-17 19:16:37+00:00,170.0,47.85,47.5,47.7,-0.9700012,-1.9868932,37.0,6550,0.4950001672363281,True,REGULAR,USD,2026-01-16
AMZN260116C00175000,2025-10-17 19:28:22+00:00,175.0,43.34,43.05,43.2,-1.4599991,-3.2589266,22.0,3978,0.4706473834228516,True,REGULAR,USD,2026-01-16
AMZN260116C00180000,2025-10-17 18:41:25+00:00,180.0,39.34,38.8,39.0,-0.7599983,-1.8952577,85.0,8169,0.45453426330566404,True,REGULAR,USD,2026-01-16
AMZN260116C00185000,2025-10-17 19:33:48+00:00,185.0,34.9,34.8,34.95,-1.1499977,-3.1900077,127.0,4116,0.4396418341064453,True,REGULAR,USD,2026-01-16
AMZN260116C00190000,2025-10-17 19:28:09+00:00,190.0,31.21,31.0,31.2,-1.4799995,-4.527377,151.0,9604,0.4296321685791016,True,REGULAR,USD,2026-01-16
AMZN260116C00195000,2025-10-17 19:32:09+00:00,195.0,27.43,27.4,27.6,-1.4200001,-4.9220104,193.0,7565,0.4190731921386719,True,REGULAR,USD,2026-01-16
AMZN260116C00200000,2025-10-17 19:33:18+00:00,200.0,24.02,24.1,24.2,-1.6099987,-6.281697,535.0,11221,0.4090024920654296,True,REGULAR,USD,2026-01-16
AMZN260116C00205000,2025-10-17 19:37:23+00:00,205.0,21.15,21.05,21.2,-1.5900002,-6.992085,768.0,7673,0.4037840383911133,True,REGULAR,USD,2026-01-16
AMZN260116C00210000,2025-10-17 19:41:51+00:00,210.0,18.3,18.15,18.3,-1.4500008,-7.3904214,1151.0,14558,0.39563592651367196,True,REGULAR,USD,2026-01-16
AMZN260116C00215000,2025-10-17 19:40:34+00:00,215.0,15.65,15.6,15.75,-1.3999996,-8.211143,3413.0,12929,0.3904479901123047,False,REGULAR,USD,2026-01-16
AMZN260116C00220000,2025-10-17 19:40:00+00:00,220.0,13.4,13.3,13.4,-1.3000002,-8.843538,1979.0,17146,0.38449712188720697,False,REGULAR,USD,2026-01-16
AMZN260116C00225000,2025-10-17 19:40:54+00:00,225.0,11.3,11.3,11.4,-1.21,-9.672262,1343.0,14781,0.3814148773193359,False,REGULAR,USD,2026-01-16
AMZN260116C00230000,2025-10-17 19:42:39+00:00,230.0,9.51,9.5,9.55,-1.1399994,-10.674152,2187.0,25240,0.376532113647461,False,REGULAR,USD,2026-01-16
AMZN260116C00235000,2025-10-17 19:39:07+00:00,235.0,8.0,7.95,8.0,-0.9499998,-10.614524,1336.0,13604,0.3738465936279296,False,REGULAR,USD,2026-01-16
AMZN260116C00240000,2025-10-17 19:40:19+00:00,240.0,6.65,6.6,6.7,-0.9000001,-11.92053,4891.0,31976,0.37256486816406253,False,REGULAR,USD,2026-01-16
AMZN260116C00245000,2025-10-17 19:38:46+00:00,245.0,5.5,5.45,5.5,-0.80999994,-12.836766,1476.0,13577,0.36914693359375,False,REGULAR,USD,2026-01-16
AMZN260116C00250000,2025-10-17 19:40:42+00:00,250.0,4.55,4.5,4.6,-0.71000004,-13.498098,5093.0,40911,0.3696962445068359,False,REGULAR,USD,2026-01-16
AMZN260116C00255000,2025-10-17 19:42:08+00:00,255.0,3.8,3.75,3.85,-0.58000016,-13.394923,442.0,16835,0.37085590087890624,False,REGULAR,USD,2026-01-16
AMZN260116C00260000,2025-10-17 19:39:10+00:00,260.0,3.15,3.15,3.2,-0.49,-13.461538,1031.0,23119,0.37152728088378906,False,REGULAR,USD,2026-01-16
AMZN260116C00265000,2025-10-17 19:34:29+00:00,265.0,2.65,2.61,2.65,-0.39999986,-13.114749,491.0,5030,0.372076591796875,False,REGULAR,USD,2026-01-16
AMZN260116C00270000,2025-10-17 19:39:19+00:00,270.0,2.22,2.21,2.23,-0.3699999,-14.28571,275.0,14741,0.3746400427246094,False,REGULAR,USD,2026-01-16
AMZN260116C00275000,2025-10-17 19:38:10+00:00,275.0,1.88,1.85,1.89,-0.30000007,-13.761471,301.0,7055,0.3778748736572265,False,REGULAR,USD,2026-01-16
AMZN260116C00280000,2025-10-17 19:28:00+00:00,280.0,1.58,1.56,1.6,-0.2299999,-12.707177,127.0,9663,0.38086556640624997,False,REGULAR,USD,2026-01-16
AMZN260116C00285000,2025-10-17 19:38:35+00:00,285.0,1.37,1.33,1.37,-0.20000005,-12.738855,40.0,2836,0.38477177734374995,False,REGULAR,USD,2026-01-16
AMZN260116C00290000,2025-10-17 19:14:56+00:00,290.0,1.18,1.14,1.18,-0.2700001,-18.620695,81.0,2443,0.38892212646484375,False,REGULAR,USD,2026-01-16
AMZN260116C00295000,2025-10-17 19:00:35+00:00,295.0,1.0,0.98,1.02,-0.13999999,-12.280701,569.0,1740,0.3930724755859375,False,REGULAR,USD,2026-01-16
AMZN260116C00300000,2025-10-17 19:37:52+00:00,300.0,0.87,0.86,0.89,-0.14999998,-14.705881,1605.0,21785,0.3978331701660156,False,REGULAR,USD,2026-01-16
AMZN260116C00305000,2025-10-17 18:58:36+00:00,305.0,0.75,0.74,0.77,-0.120000005,-13.793103,111.0,8541,0.40161731201171874,False,REGULAR,USD,2026-01-16
AMZN260116C00310000,2025-10-17 18:13:39+00:00,310.0,0.65,0.65,0.68,-0.110000014,-14.473687,15.0,2863,0.4067442138671875,False,REGULAR,USD,2026-01-16
AMZN260116C00315000,2025-10-17 18:43:52+00:00,315.0,0.57,0.57,0.59,-0.09000003,-13.636369,10.0,785,0.41040628662109374,False,REGULAR,USD,2026-01-16
AMZN260116C00320000,2025-10-17 19:27:32+00:00,320.0,0.51,0.49,0.52,-0.060000002,-10.526316,69.0,2154,0.41480077392578124,False,REGULAR,USD,2026-01-16
AMZN260116C00325000,2025-10-16 14:47:50+00:00,325.0,0.45,0.43,0.46,-0.100000024,-18.181822,2.0,1355,0.41919526123046874,False,REGULAR,USD,2026-01-16
AMZN260116C00330000,2025-10-17 19:03:02+00:00,330.0,0.4,0.38,0.41,-0.030000001,-6.976744,120.0,861,0.42383388671875,False,REGULAR,USD,2026-01-16
AMZN260116C00335000,2025-10-16 18:34:08+00:00,335.0,0.38,0.33,0.37,0.0,0.0,14.0,777,0.4292049267578125,False,REGULAR,USD,2026-01-16
AMZN260116C00340000,2025-10-17 17:28:55+00:00,340.0,0.34,0.3,0.33,-0.00999999,-2.85714,5.0,2316,0.4335994140625,False,REGULAR,USD,2026-01-16
AMZN260116C00345000,2025-10-17 18:00:57+00:00,345.0,0.3,0.26,0.3,0.0,0.0,2.0,1456,0.4387263159179688,False,REGULAR,USD,2026-01-16
AMZN260116C00350000,2025-10-17 19:04:55+00:00,350.0,0.24,0.24,0.27,-0.040000007,-14.285716,96.0,3519,0.44312080322265623,False,REGULAR,USD,2026-01-16
AMZN260116C00355000,2025-10-10 16:56:25+00:00,355.0,0.23,0.21,0.24,0.0,0.0,3.0,463,0.4467828759765625,False,REGULAR,USD,2026-01-16
AMZN260116C00360000,2025-10-17 19:30:02+00:00,360.0,0.23,0.19,0.22,0.02000001,9.523814,687.0,12616,0.45166563964843753,False,REGULAR,USD,2026-01-16
AMZN260220C00110000,2025-10-17 13:46:06+00:00,110.0,105.5,105.2,105.55,-4.8700027,-4.412433,2.0,39,0.7795432202148438,True,REGULAR,USD,2026-02-20
AMZN260220C00115000,2025-10-14 15:52:41+00:00,115.0,105.72,100.35,100.7,0.0,0.0,1.0,49,0.7463404272460938,True,REGULAR,USD,2026-02-20
AMZN260220C00120000,2025-10-16 14:47:47+00:00,120.0,100.6,95.55,95.85,0.0,0.0,10.0,61,0.7153348779296875,True,REGULAR,USD,2026-02-20
AMZN260220C00125000,2025-10-14 15:54:20+00:00,125.0,95.95,90.75,91.0,0.0,0.0,2.0,33,0.6844513977050781,True,REGULAR,USD,2026-02-20
AMZN260220C00130000,2025-10-17 18:12:31+00:00,130.0,86.58,86.05,86.25,-1.6299973,-1.84786,2.0,48,0.6597934411621094,True,REGULAR,USD,2026-02-20
AMZN260220C00135000,2025-10-17 15:54:53+00:00,135.0,80.25,81.15,81.4,-3.2799988,-3.9267316,1.0,52,0.6262244409179689,True,REGULAR,USD,2026-02-20
AMZN260220C00140000,2025-10-17 15:13:58+00:00,140.0,75.73,76.4,76.7,-2.0699997,-2.660668,1.0,70,0.6008340698242189,True,REGULAR,USD,2026-02-20
AMZN260220C00145000,2025-10-17 18:09:43+00:00,145.0,72.31,71.8,71.95,-1.8199997,-2.455146,3.0,29,0.577152666015625,True,REGULAR,USD,2026-02-20
AMZN260220C00150000,2025-10-17 18:34:52+00:00,150.0,67.4,67.1,67.35,-2.209999,-3.17483,2.0,69,0.5537764349365235,True,REGULAR,USD,2026-02-20
AMZN260220C00155000,2025-10-16 16:40:58+00:00,155.0,63.99,62.5,62.75,0.0,0.0,1.0,49,0.5314988256835937,True,REGULAR,USD,2026-02-20
AMZN260220C00160000,2025-10-17 19:38:15+00:00,160.0,58.18,58.0,58.25,-2.9700012,-4.856911,14.0,110,0.5117236328125,True,REGULAR,USD,2026-02-20
AMZN260220C00165000,2025-10-15 19:57:30+00:00,165.0,55.85,53.7,53.9,0.0,0.0,4.0,171,0.4996998272705079,True,REGULAR,USD,2026-02-20
AMZN260220C00170000,2025-10-17 19:02:46+00:00,170.0,49.65,49.45,49.6,-2.5,-4.793864,1.0,100,0.48254911987304694,True,REGULAR,USD,2026-02-20
AMZN260220C00175000,2025-10-17 15:15:29+00:00,175.0,45.15,45.3,45.5,-1.3499985,-2.9032226,22.0,101,0.4691215197753906,True,REGULAR,USD,2026-02-20
AMZN260220C00180000,2025-10-17 19:42:22+00:00,180.0,41.45,41.35,41.5,-1.6499977,-3.8194394,15.0,107,0.4557549542236329,True,REGULAR,USD,2026-02-20
AMZN260220C00185000,2025-10-17 19:21:22+00:00,185.0,38.01,37.55,37.85,-0.34000015,-0.88657147,40.0,127,0.4483392568969726,True,REGULAR,USD,2026-02-20
AMZN260220C00190000,2025-10-17 19:37:42+00:00,190.0,34.13,33.9,34.15,-0.9699974,-2.7635255,74.0,382,0.43628493408203123,True,REGULAR,USD,2026-02-20
AMZN260220C00195000,2025-10-17 16:15:08+00:00,195.0,30.9,30.5,30.7,-1.3999996,-4.3343644,36.0,229,0.42673302764892584,True,REGULAR,USD,2026-02-20
AMZN260220C00200000,2025-10-17 19:32:27+00:00,200.0,27.45,27.3,27.45,-1.5499992,-5.344825,243.0,985,0.41809663940429687,True,REGULAR,USD,2026-02-20
AMZN260220C00205000,2025-10-17 19:37:01+00:00,205.0,24.55,24.3,24.5,-1.0,-3.9138944,70.0,722,0.4121762884521484,True,REGULAR,USD,2026-02-20
AMZN260220C00210000,2025-10-17 19:34:52+00:00,210.0,21.8,21.65,21.8,-1.2600002,-5.464008,166.0,1051,0.40759869750976563,True,REGULAR,USD,2026-02-20
AMZN260220C00215000,2025-10-17 19:41:30+00:00,215.0,19.11,19.05,19.2,-1.3400002,-6.5397763,284.0,2306,0.4012511047363281,False,REGULAR,USD,2026-02-20
AMZN260220C00220000,2025-10-17 19:38:08+00:00,220.0,16.75,16.75,16.85,-1.3999996,-7.713497,1113.0,4868,0.3961242028808594,False,REGULAR,USD,2026-02-20
AMZN260220C00225000,2025-10-17 19:18:37+00:00,225.0,14.85,14.6,14.75,-1.1499996,-7.1874976,168.0,3236,0.3922179919433594,False,REGULAR,USD,2026-02-20
AMZN260220C00230000,2025-10-17 19:04:41+00:00,230.0,12.81,12.7,12.85,-1.1399994,-8.172039,334.0,4724,0.38861695373535154,False,REGULAR,USD,2026-02-20
AMZN260220C00235000,2025-10-17 19:38:00+00:00,235.0,11.05,11.05,11.15,-1.1199999,-9.202957,323.0,8813,0.38550419189453117,False,REGULAR,USD,2026-02-20
AMZN260220C00240000,2025-10-17 19:32:51+00:00,240.0,9.5,9.55,9.65,-0.89000034,-8.565931,226.0,4876,0.38303229278564455,False,REGULAR,USD,2026-02-20
AMZN260220C00245000,2025-10-17 18:17:42+00:00,245.0,8.35,8.15,8.25,-0.6999998,-7.7348046,94.0,2887,0.3792176336669921,False,REGULAR,USD,2026-02-20
AMZN260220C00250000,2025-10-17 19:40:34+00:00,250.0,7.05,7.05,7.1,-0.7999997,-10.191079,467.0,4312,0.3776917700195312,False,REGULAR,USD,2026-02-20
AMZN260220C00255000,2025-10-17 19:28:56+00:00,255.0,6.1,6.05,6.1,-0.77,-11.208152,2054.0,964,0.376532113647461,False,REGULAR,USD,2026-02-20
AMZN260220C00260000,2025-10-17 19:32:57+00:00,260.0,5.18,5.2,5.25,-0.69000006,-11.754686,118.0,2109,0.37622694091796877,False,REGULAR,USD,2026-02-20
AMZN260220C00265000,2025-10-17 19:34:47+00:00,265.0,4.5,4.45,4.55,-0.5500002,-10.891092,290.0,4664,0.37720349365234374,False,REGULAR,USD,2026-02-20
AMZN260220C00270000,2025-10-17 19:36:28+00:00,270.0,3.9,3.85,3.95,-0.5,-11.363636,81.0,7647,0.3784852191162109,False,REGULAR,USD,2026-02-20
AMZN260220C00275000,2025-10-17 19:04:29+00:00,275.0,3.35,3.3,3.4,-0.5500002,-14.102569,17.0,983,0.3789124609375,False,REGULAR,USD,2026-02-20
AMZN260220C00280000,2025-10-17 18:59:02+00:00,280.0,2.94,2.89,2.94,-0.31999993,-9.8159485,27.0,934,0.3800110827636719,False,REGULAR,USD,2026-02-20
AMZN260220C00285000,2025-10-17 17:59:48+00:00,285.0,2.71,2.51,2.56,-0.38999987,-12.580641,19.0,735,0.38184211914062494,False,REGULAR,USD,2026-02-20
AMZN260220C00290000,2025-10-17 19:02:39+00:00,290.0,2.23,2.19,2.23,-0.26999998,-10.799999,143.0,389,0.38373419006347653,False,REGULAR,USD,2026-02-20
AMZN260220C00295000,2025-10-17 14:13:11+00:00,295.0,2.17,1.91,1.96,-0.119999886,-5.2401695,2.0,136,0.38635867553710934,False,REGULAR,USD,2026-02-20
AMZN260220C00300000,2025-10-17 19:29:51+00:00,300.0,1.68,1.7,1.73,-0.23000002,-12.041886,104.0,3778,0.3892883337402344,False,REGULAR,USD,2026-02-20
AMZN260220C00305000,2025-10-17 19:14:50+00:00,305.0,1.53,1.49,1.53,-0.26999998,-14.999999,20.0,370,0.3922179919433594,False,REGULAR,USD,2026-02-20
AMZN260220C00310000,2025-10-17 16:46:36+00:00,310.0,1.38,1.32,1.36,-0.120000005,-8.0,17.0,577,0.39539178833007815,False,REGULAR,USD,2026-02-20
AMZN260220C00315000,2025-10-17 17:31:45+00:00,315.0,1.27,1.17,1.21,-0.18000007,-12.413798,51.0,356,0.398443515625,False,REGULAR,USD,2026-02-20
AMZN260220C00320000,2025-10-17 19:12:22+00:00,320.0,1.07,1.04,1.08,-0.15999997,-13.008127,13.0,1352,0.4017393811035156,False,REGULAR,USD,2026-02-20
AMZN260220C00325000,2025-10-17 17:22:58+00:00,325.0,1.0,0.92,0.97,-0.13,-11.504425,3.0,200,0.40515731567382807,False,REGULAR,USD,2026-02-20
AMZN260220C00330000,2025-10-17 17:00:33+00:00,330.0,0.89,0.83,0.87,-0.08000004,-8.247426,3.0,665,0.40845318115234375,False,REGULAR,USD,2026-02-20
AMZN260220C00335000,2025-10-17 17:21:39+00:00,335.0,0.81,0.74,0.78,-0.100000024,-10.989013,5.0,108,0.41138283935546877,False,REGULAR,USD,2026-02-20
AMZN260220C00340000,2025-10-17 19:30:52+00:00,340.0,0.68,0.66,0.7,-0.089999974,-11.688309,1.0,196,0.41431249755859373,False,REGULAR,USD,2026-02-20
AMZN260220C00350000,2025-10-17 16:09:10+00:00,350.0,0.58,0.54,0.57,-0.06999999,-10.76923,3.0,461,0.4206600903320313,False,REGULAR,USD,2026-02-20
AMZN260320C00085000,2025-10-14 16:23:23+00:00,85.0,135.35,129.95,130.3,0.0,0.0,2.0,124,0.9160164648437501,True,REGULAR,USD,2026-03-20
AMZN260320C00090000,2025-10-02 15:07:09+00:00,90.0,132.8,125.1,125.4,0.0,0.0,20.0,34,0.8764660791015625,True,REGULAR,USD,2026-03-20
AMZN260320C00095000,2025-10-08 16:14:03+00:00,95.0,132.05,120.2,120.55,0.0,0.0,2.0,75,0.8385025915527342,True,REGULAR,USD,2026-03-20
AMZN260320C00100000,2025-10-17 15:04:39+00:00,100.0,115.09,115.4,115.7,-1.3600006,-1.1678838,3.0,192,0.805666005859375,True,REGULAR,USD,2026-03-20
AMZN260320C00105000,2025-09-29 17:45:40+00:00,105.0,119.05,110.55,110.9,0.0,0.0,50.0,43,0.773439765625,True,REGULAR,USD,2026-03-20
AMZN260320C00110000,2025-10-14 16:22:05+00:00,110.0,111.35,105.75,106.1,0.0,0.0,2.0,45,0.7435328381347657,True,REGULAR,USD,2026-03-20
AMZN260320C00115000,2025-10-14 18:45:03+00:00,115.0,105.38,100.95,101.25,0.0,0.0,2.0,47,0.7122831506347658,True,REGULAR,USD,2026-03-20
AMZN260320C00120000,2025-10-17 15:45:31+00:00,120.0,95.17,96.15,96.5,-3.550003,-3.5960321,2.0,252,0.6843903631591797,True,REGULAR,USD,2026-03-20
